<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101042,SCO,9.81996948242,9.81996948242,9.81996948242,9.81996948242,,,,,,,,
20101043,SCO,9.81998474121,9.81998474121,9.81998474121,9.81998474121,,,,,,,,
20101044,SCO,9.81999237061,9.81999237061,9.81999237061,9.81999237061,,,,,,,,
20101045,SCO,9.8199961853,9.8199961853,9.8199961853,9.8199961853,,,,,,,,
20101046,SCO,9.81999809265,9.81999809265,9.81999809265,9.81999809265,,,,,,,,
20101047,SCO,9.81999904633,9.81999904633,9.81999904633,9.81999904633,,,,,,,,
20101048,SCO,9.81999952316,9.81999952316,9.81999952316,9.81999952316,,,,,,,,
20101049,SCO,9.81999976158,9.81999976158,9.81999976158,9.81999976158,,,,,,,,
20101050,SCO,9.81999988079,9.81999988079,9.81999988079,9.81999988079,,,,,,,,
20101051,SCO,9.8199999404,9.8199999404,9.8199999404,9.8199999404,,,,,,,,
20101052,SCO,9.8199999702,9.8199999702,9.8199999702,9.8199999702,,,,,,,,
20101053,SCO,9.8199999851,9.8199999851,9.8199999851,9.8199999851,,,,,,,,
20101054,SCO,9.81999999255,9.81999999255,9.81999999255,9.81999999255,,,,,,,,
20101055,SCO,9.81999999627,9.81999999627,9.81999999627,9.81999999627,,,,,,,,
20101056,SCO,9.81999999814,9.81999999814,9.81999999814,9.81999999814,,,,,,,,
20101057,SCO,9.81999999907,9.81999999907,9.81999999907,9.81999999907,,,,,,,,
20101058,SCO,9.81999999953,9.81999999953,9.81999999953,9.81999999953,,,,,,,,
20101059,SCO,9.81999999977,9.81999999977,9.81999999977,9.81999999977,,,,,,,,
20101060,SCO,9.81999999988,9.81999999988,9.81999999988,9.81999999988,,,,,,,,
20101061,SCO,9.81999999994,9.81999999994,9.81999999994,9.81999999994,,,,,,,,
20101062,SCO,9.81999999997,9.81999999997,9.81999999997,9.81999999997,,,,,,,,
20101063,SCO,9.81999999999,9.81999999999,9.81999999999,9.81999999999,,,,,,,,
20101064,SCO,9.81999999999,9.81999999999,9.81999999999,9.81999999999,,,,,,,,
20101065,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101066,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101067,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101068,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101069,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101070,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101071,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101072,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101073,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101074,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101075,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101076,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101077,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101078,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101079,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101080,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101081,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101082,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101083,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101084,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101085,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101086,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101087,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101088,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101089,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101090,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101091,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101092,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101093,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101094,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101095,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101096,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101097,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101098,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101099,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101100,SCO,9.82,9.82,9.82,9.82,,,,,,,,
20101101,SCO,9.82,9.82,9.82,9.82,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20101102,SCO,8.99,9.57,8.99,9.15,2600.0,10.8,11.5,10.8,11.0,0.0,0.0,0.0
20101103,SCO,9.28,9.57,9.28,9.36,,,,,,,,
20101104,SCO,9.425,9.57,9.425,9.465,,,,,,,,
20101105,SCO,9.57,9.57,9.57,9.57,200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20101106,SCO,9.36,9.36,9.36,9.36,,,,,,,,
20101107,SCO,9.255,9.255,9.255,9.255,,,,,,,,
20101108,SCO,9.15,9.15,9.15,9.15,400.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101109,SCO,9.15,9.15,9.15,9.15,300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101110,SCO,8.23,9.23,8.23,9.23,400.0,9.9,11.1,9.9,11.1,0.0,0.0,0.0
20101111,SCO,9.23,9.23,9.15,9.15,200.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
20101112,SCO,8.4,9.15,8.4,9.15,400.0,10.1,11.0,10.1,11.0,0.0,0.0,0.0
20101113,SCO,8.775,9.19,8.69,9.19,,,,,,,,
20101114,SCO,8.9625,9.21,8.835,9.21,,,,,,,,
20101115,SCO,9.05625,9.22,8.9075,9.22,,,,,,,,
20101116,SCO,9.15,9.23,8.98,9.23,300.0,11.0,11.1,10.8,11.1,0.0,0.0,0.0
20101117,SCO,9.15,9.19,9.065,9.19,,,,,,,,
20101118,SCO,9.15,9.17,9.1075,9.17,,,,,,,,
20101119,SCO,9.15,9.15,9.15,9.15,3000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101120,SCO,8.69,8.69,8.69,8.695,,,,,,,,
20101121,SCO,8.46,8.46,8.46,8.4675,,,,,,,,
20101122,SCO,8.23,8.23,8.23,8.24,3600.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20101123,SCO,8.99,8.99,8.99,8.98,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101124,SCO,9.07,9.07,9.07,9.065,,,,,,,,
20101125,SCO,9.15,9.15,9.15,9.15,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101126,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101127,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101128,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101129,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101130,SCO,9.15,9.15,9.15,9.15,300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101131,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101132,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101133,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101134,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101135,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101136,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101137,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101138,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101139,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101140,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101141,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101142,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101143,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101144,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101145,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101146,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101147,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101148,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101149,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101150,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101151,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101152,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101153,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101154,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101155,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101156,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101157,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101158,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101159,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101160,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101161,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101162,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101163,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101164,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101165,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101166,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101167,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101168,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101169,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101170,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101171,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101172,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101173,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101174,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101175,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101176,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101177,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101178,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101179,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101180,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101181,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101182,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101183,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101184,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101185,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101186,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101187,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101188,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101189,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101190,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101191,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101192,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101193,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101194,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101195,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101196,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101197,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101198,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101199,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101200,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101201,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101202,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101203,SCO,9.15,9.15,9.15,9.15,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101204,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101205,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101206,SCO,9.15,9.15,9.15,9.15,,,,,,,,
20101207,SCO,9.15,9.15,9.15,9.15,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101208,SCO,9.15,9.15,9.15,9.15,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101209,SCO,9.4,9.4,9.4,9.4,500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101210,SCO,9.73,10.32,9.73,10.32,1600.0,11.7,12.4,11.7,12.4,0.0,0.0,0.0
20101211,SCO,10.275,10.61,10.275,10.61,,,,,,,,
20101212,SCO,10.5475,10.755,10.5475,10.755,,,,,,,,
20101213,SCO,10.82,10.9,10.82,10.9,300.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20101214,SCO,11.57,11.57,11.57,11.56,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20101215,SCO,12.47,12.47,12.47,12.48,200.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101216,SCO,11.85,11.85,11.85,11.855,,,,,,,,
20101217,SCO,11.23,11.23,11.23,11.23,1800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101218,SCO,10.695,10.695,10.695,10.695,,,,,,,,
20101219,SCO,10.4275,10.4275,10.4275,10.4275,,,,,,,,
20101220,SCO,10.16,10.16,10.16,10.16,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20101221,SCO,9.45,9.45,9.36,9.36,1100.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20101222,SCO,8.74,8.74,8.74,8.73,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101223,SCO,9.135,9.135,9.135,9.135,,,,,,,,
20101224,SCO,9.3325,9.3325,9.3325,9.3375,,,,,,,,
20101225,SCO,9.43125,9.43125,9.43125,9.43875,,,,,,,,
20101226,SCO,9.480625,9.480625,9.480625,9.489375,,,,,,,,
20101227,SCO,9.53,9.53,9.53,9.54,4600.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20101228,SCO,9.01,9.01,9.01,9.0,100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20101229,SCO,9.405,9.405,9.405,9.4,,,,,,,,
20101230,SCO,9.6025,9.6025,9.6025,9.6,,,,,,,,
20101231,SCO,9.70125,9.70125,9.70125,9.7,,,,,,,,
20101232,SCO,9.750625,9.750625,9.750625,9.75,,,,,,,,
20101233,SCO,9.7753125,9.7753125,9.7753125,9.775,,,,,,,,
20101234,SCO,9.78765625,9.78765625,9.78765625,9.7875,,,,,,,,
20101235,SCO,9.793828125,9.793828125,9.793828125,9.79375,,,,,,,,
20101236,SCO,9.7969140625,9.7969140625,9.7969140625,9.796875,,,,,,,,
20101237,SCO,9.79845703125,9.79845703125,9.79845703125,9.7984375,,,,,,,,
20101238,SCO,9.79922851562,9.79922851562,9.79922851562,9.79921875,,,,,,,,
20101239,SCO,9.79961425781,9.79961425781,9.79961425781,9.799609375,,,,,,,,
20101240,SCO,9.79980712891,9.79980712891,9.79980712891,9.7998046875,,,,,,,,
20101241,SCO,9.79990356445,9.79990356445,9.79990356445,9.79990234375,,,,,,,,
20101242,SCO,9.79995178223,9.79995178223,9.79995178223,9.79995117188,,,,,,,,
20101243,SCO,9.79997589111,9.79997589111,9.79997589111,9.79997558594,,,,,,,,
20101244,SCO,9.79998794556,9.79998794556,9.79998794556,9.79998779297,,,,,,,,
20101245,SCO,9.79999397278,9.79999397278,9.79999397278,9.79999389648,,,,,,,,
20101246,SCO,9.79999698639,9.79999698639,9.79999698639,9.79999694824,,,,,,,,
20101247,SCO,9.79999849319,9.79999849319,9.79999849319,9.79999847412,,,,,,,,
20101248,SCO,9.7999992466,9.7999992466,9.7999992466,9.79999923706,,,,,,,,
20101249,SCO,9.7999996233,9.7999996233,9.7999996233,9.79999961853,,,,,,,,
20101250,SCO,9.79999981165,9.79999981165,9.79999981165,9.79999980927,,,,,,,,
20101251,SCO,9.79999990582,9.79999990582,9.79999990582,9.79999990463,,,,,,,,
20101252,SCO,9.79999995291,9.79999995291,9.79999995291,9.79999995232,,,,,,,,
20101253,SCO,9.79999997646,9.79999997646,9.79999997646,9.79999997616,,,,,,,,
20101254,SCO,9.79999998823,9.79999998823,9.79999998823,9.79999998808,,,,,,,,
20101255,SCO,9.79999999411,9.79999999411,9.79999999411,9.79999999404,,,,,,,,
20101256,SCO,9.79999999706,9.79999999706,9.79999999706,9.79999999702,,,,,,,,
20101257,SCO,9.79999999853,9.79999999853,9.79999999853,9.79999999851,,,,,,,,
20101258,SCO,9.79999999926,9.79999999926,9.79999999926,9.79999999925,,,,,,,,
20101259,SCO,9.79999999963,9.79999999963,9.79999999963,9.79999999963,,,,,,,,
20101260,SCO,9.79999999982,9.79999999982,9.79999999982,9.79999999981,,,,,,,,
20101261,SCO,9.79999999991,9.79999999991,9.79999999991,9.79999999991,,,,,,,,
20101262,SCO,9.79999999995,9.79999999995,9.79999999995,9.79999999995,,,,,,,,
20101263,SCO,9.79999999998,9.79999999998,9.79999999998,9.79999999998,,,,,,,,
20101264,SCO,9.79999999999,9.79999999999,9.79999999999,9.79999999999,,,,,,,,
20101265,SCO,9.79999999999,9.79999999999,9.79999999999,9.79999999999,,,,,,,,
20101266,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101267,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101268,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101269,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101270,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101271,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101272,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101273,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101274,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101275,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101276,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101277,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101278,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101279,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101280,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101281,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101282,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101283,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101284,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101285,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101286,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101287,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101288,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101289,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101290,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101291,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101292,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101293,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101294,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101295,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101296,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101297,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101298,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101299,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101300,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101301,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101302,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101303,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101304,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101305,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101306,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101307,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101308,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101309,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101310,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101311,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101312,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101313,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101314,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101315,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101316,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101317,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101318,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101319,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101320,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101321,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101322,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101323,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101324,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101325,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101326,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101327,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101328,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101329,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101330,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101331,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101332,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101333,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101334,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101335,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101336,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101337,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101338,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101339,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101340,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101341,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101342,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101343,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101344,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101345,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101346,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101347,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101348,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101349,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101350,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101351,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101352,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101353,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101354,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101355,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101356,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101357,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101358,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101359,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101360,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101361,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101362,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101363,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101364,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101365,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101366,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101367,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101368,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101369,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101370,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101371,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101372,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101373,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101374,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101375,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101376,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101377,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101378,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101379,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101380,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101381,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101382,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101383,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101384,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101385,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101386,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101387,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101388,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101389,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101390,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101391,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101392,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101393,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101394,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101395,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101396,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101397,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101398,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101399,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101400,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101401,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101402,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101403,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101404,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101405,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101406,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101407,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101408,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101409,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101410,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101411,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101412,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101413,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101414,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101415,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101416,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101417,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101418,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101419,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101420,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101421,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101422,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101423,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101424,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101425,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101426,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101427,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101428,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101429,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101430,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101431,SCO,9.8,9.8,9.8,9.8,,,,,,,,
20101432,SCO,9.8,9.8,9.8,9.8,,,,,,,,
