<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163750,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163751,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163752,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163753,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163754,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163755,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163756,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163757,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163758,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163759,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163760,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163761,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163762,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163763,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163764,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163765,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163766,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163767,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163768,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163769,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163770,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163771,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163772,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163773,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163774,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163775,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163776,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163777,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163778,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163779,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163780,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163781,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163782,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163783,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163784,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163785,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163786,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163787,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163788,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163789,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163790,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163791,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163792,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163793,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163794,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163795,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163796,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163797,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163798,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163799,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163800,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163801,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163802,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163803,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163804,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163805,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163806,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163807,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163808,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163809,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163810,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163811,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163812,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163813,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163814,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163815,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163816,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163817,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163818,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163819,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163820,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163821,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163822,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163823,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163824,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163825,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163826,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163827,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163828,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163829,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163830,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163831,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163832,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163833,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163834,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163835,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163836,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163837,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163838,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163839,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163840,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163841,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163842,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163843,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163844,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163845,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163846,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163847,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163848,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163849,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163850,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163851,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163852,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163853,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163854,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163855,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163856,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163857,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163858,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163859,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163860,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163861,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163862,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163863,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163864,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163865,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163866,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163867,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163868,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163869,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163870,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163871,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163872,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163873,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163874,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163875,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163876,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163877,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163878,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163879,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163880,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163881,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163882,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163883,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163884,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163885,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163886,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163887,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163888,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163889,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163890,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163891,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163892,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163893,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163894,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163895,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163896,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163897,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163898,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163899,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163900,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163901,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163902,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163903,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163904,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163905,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163906,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163907,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163908,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163909,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163910,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163911,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163912,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163913,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163914,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163915,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163916,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163917,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163918,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163919,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163920,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163921,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163922,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163923,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163924,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163925,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163926,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163927,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163928,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163929,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163930,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163931,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163932,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163933,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163934,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163935,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163936,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163937,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163938,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163939,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163940,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163941,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163942,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163943,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163944,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163945,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163946,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163947,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163948,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163949,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163950,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163951,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163952,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163953,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163954,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163955,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163956,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163957,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163958,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163959,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163960,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163961,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163962,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163963,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163964,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163965,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163966,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163967,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163968,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163969,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163970,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163971,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163972,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163973,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163974,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163975,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163976,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163977,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163978,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163979,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163980,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163981,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163982,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163983,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163984,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163985,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163986,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163987,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163988,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163989,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163990,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163991,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163992,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163993,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163994,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163995,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163996,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163997,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163998,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20163999,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164000,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164001,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164002,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164003,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164004,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164005,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164006,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164007,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164008,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164009,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164010,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164011,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164012,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164013,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164014,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164015,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164016,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164017,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164018,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164019,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164020,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164021,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164022,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164023,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164024,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164025,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164026,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164027,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164028,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164029,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164030,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164031,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164032,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164033,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164034,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164035,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164036,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164037,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164038,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164039,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164040,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164041,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164042,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164043,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164044,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164045,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164046,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164047,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164048,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164049,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164050,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164051,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164052,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164053,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164054,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164055,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164056,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164057,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164058,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164059,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164060,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164061,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164062,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164063,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164064,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164065,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164066,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164067,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164068,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164069,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164070,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164071,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164072,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164073,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164074,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164075,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164076,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164077,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164078,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164079,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164080,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164081,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164082,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164083,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164084,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164085,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164086,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164087,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164088,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164089,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164090,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164091,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164092,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164093,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164094,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164095,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164096,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164097,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164098,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164099,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164100,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164101,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164102,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164103,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164104,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164105,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164106,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164107,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164108,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164109,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164110,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164111,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164112,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164113,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164114,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164115,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164116,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164117,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164118,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164119,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164120,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164121,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164122,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164123,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164124,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164125,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164126,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164127,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164128,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164129,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164130,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164131,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164132,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164133,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164134,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164135,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164136,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164137,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164138,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164139,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164140,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164141,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164142,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164143,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164144,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164145,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164146,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164147,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164148,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164149,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164150,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164151,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164152,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164153,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164154,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164155,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164156,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164157,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164158,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164159,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164160,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164161,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164162,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164163,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164164,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164165,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164166,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164167,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164168,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164169,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164170,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164171,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164172,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164173,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164174,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164175,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164176,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164177,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164178,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164179,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164180,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164181,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164182,PSL,46.27,46.27,46.27,46.28,,,,,,,,
20164183,PSL,46.27,46.27,46.27,46.28,,,,,,,,
