<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101634,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101635,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101636,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101637,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101638,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101639,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101640,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101641,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101642,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101643,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101644,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101645,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101646,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101647,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101648,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101649,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101650,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101651,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101652,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101653,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101654,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101655,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101656,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101657,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101658,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101659,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101660,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101661,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101662,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101663,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101664,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101665,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101666,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101667,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101668,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101669,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101670,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101671,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101672,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101673,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101674,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101675,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101676,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101677,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101678,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101679,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101680,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101681,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101682,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101683,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101684,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101685,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101686,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101687,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101688,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101689,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101690,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101691,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101692,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101693,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101694,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101695,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101696,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101697,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101698,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101699,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101700,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101701,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101702,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101703,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101704,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101705,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101706,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101707,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101708,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101709,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101710,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101711,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101712,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101713,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101714,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101715,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101716,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101717,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101718,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101719,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101720,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101721,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101722,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101723,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101724,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101725,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101726,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101727,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101728,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101729,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101730,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101731,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101732,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101733,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101734,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101735,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101736,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101737,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101738,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101739,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101740,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101741,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101742,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101743,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101744,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101745,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101746,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101747,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101748,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101749,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101750,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101751,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101752,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101753,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101754,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101755,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101756,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101757,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101758,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101759,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101760,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101761,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101762,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101763,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101764,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101765,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101766,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101767,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101768,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101769,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101770,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101771,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101772,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101773,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101774,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101775,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101776,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101777,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101778,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101779,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101780,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101781,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101782,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101783,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101784,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101785,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101786,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101787,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101788,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101789,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101790,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101791,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101792,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101793,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101794,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101795,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101796,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101797,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101798,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101799,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101800,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101801,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101802,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101803,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101804,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101805,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101806,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101807,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101808,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101809,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101810,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101811,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101812,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101813,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101814,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101815,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101816,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101817,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101818,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101819,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101820,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101821,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101822,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101823,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101824,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101825,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101826,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101827,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101828,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101829,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101830,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101831,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101832,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101833,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101834,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101835,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101836,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101837,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101838,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101839,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101840,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101841,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101842,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101843,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101844,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101845,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101846,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101847,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101848,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101849,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101850,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101851,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101852,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101853,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101854,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101855,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101856,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101857,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101858,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101859,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101860,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101861,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101862,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101863,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101864,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101865,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101866,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101867,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101868,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101869,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101870,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101871,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101872,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101873,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101874,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101875,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101876,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101877,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101878,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101879,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101880,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101881,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101882,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101883,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101884,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101885,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101886,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101887,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101888,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101889,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101890,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101891,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101892,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101893,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101894,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101895,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101896,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101897,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101898,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101899,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101900,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101901,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101902,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101903,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101904,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101905,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101906,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101907,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101908,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101909,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101910,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101911,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101912,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101913,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101914,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101915,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101916,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101917,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101918,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101919,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101920,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101921,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101922,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101923,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101924,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101925,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101926,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101927,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101928,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101929,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101930,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101931,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101932,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101933,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101934,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101935,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101936,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101937,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101938,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101939,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101940,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101941,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101942,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101943,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101944,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101945,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101946,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101947,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101948,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101949,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101950,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101951,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101952,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101953,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101954,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101955,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101956,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101957,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101958,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101959,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101960,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101961,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101962,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101963,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101964,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101965,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101966,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101967,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101968,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101969,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101970,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101971,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101972,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101973,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101974,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101975,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101976,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101977,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101978,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101979,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101980,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101981,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101982,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101983,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101984,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101985,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101986,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101987,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101988,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101989,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101990,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101991,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101992,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101993,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101994,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101995,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101996,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101997,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101998,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20101999,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102000,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102001,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102002,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102003,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102004,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102005,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102006,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102007,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102008,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102009,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102010,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102011,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102012,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102013,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102014,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102015,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102016,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102017,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102018,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102019,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102020,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102021,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102022,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102023,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102024,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102025,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102026,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102027,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102028,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102029,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102030,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102031,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102032,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102033,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102034,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102035,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102036,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102037,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102038,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102039,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102040,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102041,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102042,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102043,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102044,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102045,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102046,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102047,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102048,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102049,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102050,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102051,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102052,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102053,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102054,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102055,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102056,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102057,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102058,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102059,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102060,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102061,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102062,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102063,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102064,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102065,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102066,VLF,16.83,16.83,15.54,16.76,,,,,,,,
20102067,VLF,16.83,16.83,15.54,16.76,,,,,,,,
