<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161254,VOC,29.2000000119,29.5000000179,28.9,29.4999999702,,,,,,,,
20161255,VOC,29.200000006,29.5000000089,28.9,29.4999999851,,,,,,,,
20161256,VOC,29.200000003,29.5000000045,28.9,29.4999999925,,,,,,,,
20161257,VOC,29.2000000015,29.5000000022,28.9,29.4999999963,,,,,,,,
20161258,VOC,29.2000000007,29.5000000011,28.9,29.4999999981,,,,,,,,
20161259,VOC,29.2000000004,29.5000000006,28.9,29.4999999991,,,,,,,,
20161260,VOC,29.2000000002,29.5000000003,28.9,29.4999999995,,,,,,,,
20161261,VOC,29.2000000001,29.5000000001,28.9,29.4999999998,,,,,,,,
20161262,VOC,29.2,29.5000000001,28.9,29.4999999999,,,,,,,,
20161263,VOC,29.2,29.5,28.9,29.4999999999,,,,,,,,
20161264,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161265,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161266,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161267,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161268,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161269,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161270,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161271,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161272,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161273,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161274,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161275,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161276,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161277,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161278,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161279,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161280,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161281,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161282,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161283,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161284,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161285,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161286,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161287,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161288,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161289,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161290,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161291,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161292,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161293,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161294,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161295,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161296,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161297,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161298,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161299,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161300,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161301,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161302,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161303,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161304,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161305,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161306,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161307,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161308,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161309,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161310,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161311,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161312,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161313,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161314,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161315,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161316,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161317,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161318,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161319,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161320,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161321,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161322,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161323,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161324,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161325,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161326,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161327,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161328,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161329,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161330,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161331,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161332,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161333,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161334,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161335,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161336,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161337,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161338,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161339,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161340,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161341,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161342,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161343,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161344,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161345,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161346,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161347,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161348,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161349,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161350,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161351,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161352,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161353,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161354,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161355,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161356,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161357,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161358,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161359,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161360,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161361,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161362,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161363,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161364,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161365,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161366,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161367,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161368,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161369,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161370,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161371,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161372,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161373,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161374,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161375,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161376,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161377,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161378,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161379,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161380,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161381,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161382,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161383,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161384,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161385,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161386,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161387,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161388,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161389,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161390,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161391,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161392,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161393,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161394,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161395,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161396,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161397,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161398,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161399,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161400,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161401,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161402,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161403,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161404,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161405,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161406,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161407,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161408,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161409,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161410,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161411,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161412,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161413,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161414,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161415,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161416,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161417,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161418,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161419,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161420,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161421,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161422,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161423,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161424,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161425,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161426,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161427,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161428,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161429,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161430,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161431,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161432,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161433,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161434,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161435,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161436,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161437,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161438,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161439,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161440,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161441,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161442,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161443,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161444,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161445,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161446,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161447,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161448,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161449,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161450,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161451,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161452,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161453,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161454,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161455,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161456,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161457,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161458,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161459,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161460,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161461,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161462,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161463,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161464,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161465,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161466,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161467,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161468,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161469,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161470,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161471,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161472,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161473,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161474,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161475,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161476,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161477,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161478,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161479,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161480,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161481,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161482,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161483,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161484,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161485,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161486,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161487,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161488,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161489,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161490,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161491,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161492,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161493,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161494,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161495,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161496,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161497,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161498,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161499,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161500,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161501,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161502,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161503,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161504,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161505,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161506,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161507,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161508,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161509,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161510,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161511,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161512,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161513,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161514,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161515,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161516,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161517,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161518,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161519,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161520,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161521,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161522,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161523,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161524,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161525,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161526,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161527,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161528,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161529,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161530,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161531,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161532,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161533,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161534,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161535,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161536,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161537,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161538,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161539,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161540,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161541,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161542,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161543,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161544,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161545,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161546,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161547,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161548,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161549,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161550,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161551,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161552,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161553,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161554,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161555,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161556,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161557,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161558,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161559,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161560,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161561,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161562,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161563,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161564,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161565,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161566,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161567,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161568,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161569,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161570,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161571,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161572,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161573,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161574,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161575,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161576,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161577,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161578,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161579,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161580,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161581,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161582,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161583,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161584,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161585,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161586,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161587,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161588,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161589,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161590,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161591,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161592,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161593,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161594,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161595,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161596,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161597,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161598,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161599,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161600,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161601,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161602,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161603,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161604,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161605,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161606,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161607,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161608,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161609,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161610,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161611,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161612,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161613,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161614,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161615,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161616,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161617,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161618,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161619,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161620,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161621,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161622,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161623,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161624,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161625,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161626,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161627,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161628,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161629,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161630,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161631,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161632,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161633,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161634,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161635,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161636,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161637,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161638,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161639,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161640,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161641,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161642,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161643,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161644,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161645,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161646,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161647,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161648,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161649,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161650,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161651,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161652,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161653,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161654,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161655,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161656,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161657,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161658,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161659,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161660,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161661,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161662,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161663,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161664,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161665,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161666,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161667,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161668,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161669,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161670,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161671,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161672,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161673,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161674,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161675,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161676,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161677,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161678,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161679,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161680,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161681,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161682,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161683,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20161684,VOC,29.2,29.5,28.9,29.5,,,,,,,,
