<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169197,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169198,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169199,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169200,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169201,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169202,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169203,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169204,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169205,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169206,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169207,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169208,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169209,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169210,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169211,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169212,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169213,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169214,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169215,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169216,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169217,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169218,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169219,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169220,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169221,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169222,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169223,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169224,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169225,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169226,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169227,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169228,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169229,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169230,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169231,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169232,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169233,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169234,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169235,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169236,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169237,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169238,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169239,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169240,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169241,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169242,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169243,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169244,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169245,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169246,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169247,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169248,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169249,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169250,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169251,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169252,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169253,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169254,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169255,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169256,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169257,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169258,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169259,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169260,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169261,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169262,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169263,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169264,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169265,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169266,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169267,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169268,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169269,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169270,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169271,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169272,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169273,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169274,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169275,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169276,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169277,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169278,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169279,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169280,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169281,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169282,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169283,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169284,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169285,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169286,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169287,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169288,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169289,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169290,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169291,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169292,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169293,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169294,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169295,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169296,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169297,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169298,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169299,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169300,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169301,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169302,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169303,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169304,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169305,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169306,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169307,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169308,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169309,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169310,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169311,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169312,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169313,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169314,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169315,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169316,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169317,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169318,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169319,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169320,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169321,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169322,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169323,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169324,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169325,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169326,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169327,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169328,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169329,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169330,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169331,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169332,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169333,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169334,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169335,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169336,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169337,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169338,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169339,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169340,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169341,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169342,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169343,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169344,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169345,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169346,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169347,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169348,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169349,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169350,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169351,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169352,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169353,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169354,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169355,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169356,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169357,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169358,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169359,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169360,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169361,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169362,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169363,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169364,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169365,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169366,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169367,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169368,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169369,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169370,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169371,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169372,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169373,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169374,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169375,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169376,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169377,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169378,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169379,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169380,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169381,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169382,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169383,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169384,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169385,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169386,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169387,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169388,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169389,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169390,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169391,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169392,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169393,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169394,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169395,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169396,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169397,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169398,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169399,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169400,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169401,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169402,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169403,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169404,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169405,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169406,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169407,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169408,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169409,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169410,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169411,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169412,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169413,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169414,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169415,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169416,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169417,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169418,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169419,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169420,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169421,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169422,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169423,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169424,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169425,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169426,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169427,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169428,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169429,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169430,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169431,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169432,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169433,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169434,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169435,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169436,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169437,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169438,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169439,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169440,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169441,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169442,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169443,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169444,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169445,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169446,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169447,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169448,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169449,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169450,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169451,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169452,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169453,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169454,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169455,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169456,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169457,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169458,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169459,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169460,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169461,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169462,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169463,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169464,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169465,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169466,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169467,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169468,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169469,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169470,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169471,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169472,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169473,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169474,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169475,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169476,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169477,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169478,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169479,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169480,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169481,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169482,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169483,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169484,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169485,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169486,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169487,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169488,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169489,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169490,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169491,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169492,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169493,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169494,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169495,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169496,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169497,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169498,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169499,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169500,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169501,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169502,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169503,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169504,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169505,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169506,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169507,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169508,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169509,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169510,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169511,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169512,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169513,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169514,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169515,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169516,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169517,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169518,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169519,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169520,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169521,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169522,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169523,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169524,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169525,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169526,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169527,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169528,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169529,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169530,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169531,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169532,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169533,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169534,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169535,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169536,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169537,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169538,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169539,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169540,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169541,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169542,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169543,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169544,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169545,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169546,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169547,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169548,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169549,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169550,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169551,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169552,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169553,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169554,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169555,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169556,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169557,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169558,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169559,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169560,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169561,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169562,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169563,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169564,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169565,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169566,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169567,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169568,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169569,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169570,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169571,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169572,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169573,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169574,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169575,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169576,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169577,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169578,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169579,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169580,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169581,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169582,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169583,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169584,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169585,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169586,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169587,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169588,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169589,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169590,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169591,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169592,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169593,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169594,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169595,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169596,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169597,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169598,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169599,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169600,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169601,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169602,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169603,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169604,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169605,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169606,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169607,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169608,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169609,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169610,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169611,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169612,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169613,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169614,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169615,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169616,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169617,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169618,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169619,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169620,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169621,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169622,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169623,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169624,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169625,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169626,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169627,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169628,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169629,HAH,26.07,26.07,25.74,25.73,,,,,,,,
20169630,HAH,26.07,26.07,25.74,25.73,,,,,,,,
