<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160811,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160812,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160813,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160814,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160815,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160816,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160817,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160818,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160819,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160820,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160821,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160822,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160823,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160824,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160825,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160826,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160827,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160828,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160829,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160830,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160831,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160832,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160833,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160834,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160835,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160836,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160837,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160838,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160839,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160840,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160841,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160842,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160843,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160844,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160845,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160846,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160847,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160848,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160849,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160850,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160851,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160852,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160853,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160854,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160855,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160856,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160857,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160858,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160859,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160860,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160861,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160862,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160863,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160864,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160865,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160866,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160867,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160868,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160869,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160870,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160871,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160872,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160873,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160874,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160875,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160876,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160877,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160878,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160879,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160880,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160881,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160882,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160883,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160884,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160885,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160886,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160887,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160888,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160889,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160890,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160891,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160892,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160893,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160894,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160895,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160896,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160897,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160898,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160899,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160900,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160901,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160902,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160903,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160904,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160905,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160906,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160907,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160908,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160909,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160910,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160911,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160912,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160913,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160914,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160915,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160916,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160917,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160918,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160919,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160920,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160921,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160922,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160923,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160924,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160925,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160926,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160927,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160928,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160929,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160930,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160931,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160932,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160933,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160934,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160935,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160936,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160937,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160938,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160939,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160940,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160941,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160942,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160943,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160944,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160945,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160946,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160947,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160948,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160949,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160950,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160951,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160952,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160953,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160954,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160955,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160956,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160957,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160958,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160959,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160960,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160961,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160962,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160963,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160964,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160965,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160966,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160967,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160968,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160969,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160970,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160971,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160972,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160973,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160974,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160975,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160976,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160977,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160978,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160979,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160980,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160981,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160982,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160983,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160984,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160985,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160986,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160987,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160988,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160989,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160990,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160991,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160992,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160993,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160994,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160995,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160996,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160997,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160998,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20160999,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161000,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161001,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161002,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161003,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161004,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161005,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161006,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161007,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161008,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161009,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161010,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161011,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161012,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161013,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161014,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161015,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161016,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161017,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161018,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161019,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161020,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161021,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161022,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161023,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161024,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161025,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161026,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161027,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161028,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161029,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161030,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161031,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161032,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161033,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161034,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161035,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161036,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161037,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161038,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161039,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161040,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161041,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161042,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161043,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161044,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161045,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161046,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161047,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161048,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161049,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161050,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161051,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161052,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161053,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161054,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161055,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161056,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161057,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161058,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161059,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161060,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161061,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161062,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161063,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161064,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161065,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161066,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161067,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161068,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161069,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161070,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161071,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161072,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161073,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161074,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161075,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161076,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161077,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161078,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161079,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161080,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161081,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161082,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161083,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161084,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161085,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161086,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161087,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161088,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161089,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161090,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161091,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161092,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161093,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161094,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161095,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161096,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161097,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161098,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161099,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161100,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161101,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161102,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161103,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161104,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161105,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161106,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161107,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161108,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161109,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161110,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161111,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161112,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161113,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161114,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161115,CLM,19.82,19.82,19.82,19.82,,,,,,,,
20161116,CLM,19.82,19.82,19.82,19.82,100.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20161117,CLM,18.92,18.92,18.92,18.92,,,,,,,,
20161118,CLM,18.47,18.47,18.47,18.47,,,,,,,,
20161119,CLM,18.245,18.245,18.245,18.245,,,,,,,,
20161120,CLM,18.1325,18.1325,18.1325,18.1325,,,,,,,,
20161121,CLM,18.02,18.02,18.02,18.02,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20161122,CLM,17.12,17.12,17.12,17.12,,,,,,,,
20161123,CLM,16.67,16.67,16.67,16.67,,,,,,,,
20161124,CLM,16.445,16.445,16.445,16.445,,,,,,,,
20161125,CLM,16.3325,16.3325,16.3325,16.3325,,,,,,,,
20161126,CLM,16.27625,16.27625,16.27625,16.27625,,,,,,,,
20161127,CLM,16.248125,16.248125,16.248125,16.248125,,,,,,,,
20161128,CLM,16.2340625,16.2340625,16.2340625,16.2340625,,,,,,,,
20161129,CLM,16.22703125,16.22703125,16.22703125,16.22703125,,,,,,,,
20161130,CLM,16.223515625,16.223515625,16.223515625,16.223515625,,,,,,,,
20161131,CLM,16.2217578125,16.2217578125,16.2217578125,16.2217578125,,,,,,,,
20161132,CLM,16.2208789063,16.2208789063,16.2208789063,16.2208789063,,,,,,,,
20161133,CLM,16.2204394531,16.2204394531,16.2204394531,16.2204394531,,,,,,,,
20161134,CLM,16.2202197266,16.2202197266,16.2202197266,16.2202197266,,,,,,,,
20161135,CLM,16.2201098633,16.2201098633,16.2201098633,16.2201098633,,,,,,,,
20161136,CLM,16.2200549316,16.2200549316,16.2200549316,16.2200549316,,,,,,,,
20161137,CLM,16.2200274658,16.2200274658,16.2200274658,16.2200274658,,,,,,,,
20161138,CLM,16.2200137329,16.2200137329,16.2200137329,16.2200137329,,,,,,,,
20161139,CLM,16.2200068665,16.2200068665,16.2200068665,16.2200068665,,,,,,,,
20161140,CLM,16.2200034332,16.2200034332,16.2200034332,16.2200034332,,,,,,,,
20161141,CLM,16.2200017166,16.2200017166,16.2200017166,16.2200017166,,,,,,,,
20161142,CLM,16.2200008583,16.2200008583,16.2200008583,16.2200008583,,,,,,,,
20161143,CLM,16.2200004292,16.2200004292,16.2200004292,16.2200004292,,,,,,,,
20161144,CLM,16.2200002146,16.2200002146,16.2200002146,16.2200002146,,,,,,,,
20161145,CLM,16.2200001073,16.2200001073,16.2200001073,16.2200001073,,,,,,,,
20161146,CLM,16.2200000536,16.2200000536,16.2200000536,16.2200000536,,,,,,,,
20161147,CLM,16.2200000268,16.2200000268,16.2200000268,16.2200000268,,,,,,,,
20161148,CLM,16.2200000134,16.2200000134,16.2200000134,16.2200000134,,,,,,,,
20161149,CLM,16.2200000067,16.2200000067,16.2200000067,16.2200000067,,,,,,,,
20161150,CLM,16.2200000034,16.2200000034,16.2200000034,16.2200000034,,,,,,,,
20161151,CLM,16.2200000017,16.2200000017,16.2200000017,16.2200000017,,,,,,,,
20161152,CLM,16.2200000008,16.2200000008,16.2200000008,16.2200000008,,,,,,,,
20161153,CLM,16.2200000004,16.2200000004,16.2200000004,16.2200000004,,,,,,,,
20161154,CLM,16.2200000002,16.2200000002,16.2200000002,16.2200000002,,,,,,,,
20161155,CLM,16.2200000001,16.2200000001,16.2200000001,16.2200000001,,,,,,,,
20161156,CLM,16.2200000001,16.2200000001,16.2200000001,16.2200000001,,,,,,,,
20161157,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161158,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161159,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161160,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161161,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161162,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161163,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161164,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161165,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161166,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161167,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161168,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161169,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161170,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161171,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161172,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161173,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161174,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161175,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161176,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161177,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161178,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161179,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161180,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161181,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161182,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161183,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161184,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161185,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161186,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161187,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161188,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161189,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161190,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161191,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161192,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161193,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161194,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161195,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161196,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161197,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161198,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161199,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161200,CLM,16.22,16.22,16.22,16.22,,,,,,,,
20161201,CLM,16.22,16.22,16.22,16.22,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20161202,CLM,15.18,15.18,15.18,15.17,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20161203,CLM,15.175,15.175,15.175,15.17,,,,,,,,
20161204,CLM,15.1725,15.1725,15.1725,15.17,,,,,,,,
20161205,CLM,15.17125,15.17125,15.17125,15.17,,,,,,,,
20161206,CLM,15.170625,15.170625,15.170625,15.17,,,,,,,,
20161207,CLM,15.1703125,15.1703125,15.1703125,15.17,,,,,,,,
20161208,CLM,15.17015625,15.17015625,15.17015625,15.17,,,,,,,,
20161209,CLM,15.170078125,15.170078125,15.170078125,15.17,,,,,,,,
20161210,CLM,15.1700390625,15.1700390625,15.1700390625,15.17,,,,,,,,
20161211,CLM,15.1700195312,15.1700195312,15.1700195312,15.17,,,,,,,,
20161212,CLM,15.1700097656,15.1700097656,15.1700097656,15.17,,,,,,,,
20161213,CLM,15.1700048828,15.1700048828,15.1700048828,15.17,,,,,,,,
20161214,CLM,15.1700024414,15.1700024414,15.1700024414,15.17,,,,,,,,
20161215,CLM,15.1700012207,15.1700012207,15.1700012207,15.17,,,,,,,,
20161216,CLM,15.1700006104,15.1700006104,15.1700006104,15.17,,,,,,,,
20161217,CLM,15.1700003052,15.1700003052,15.1700003052,15.17,,,,,,,,
20161218,CLM,15.1700001526,15.1700001526,15.1700001526,15.17,,,,,,,,
20161219,CLM,15.1700000763,15.1700000763,15.1700000763,15.17,,,,,,,,
20161220,CLM,15.1700000381,15.1700000381,15.1700000381,15.17,,,,,,,,
20161221,CLM,15.1700000191,15.1700000191,15.1700000191,15.17,,,,,,,,
20161222,CLM,15.1700000095,15.1700000095,15.1700000095,15.17,,,,,,,,
20161223,CLM,15.1700000048,15.1700000048,15.1700000048,15.17,,,,,,,,
20161224,CLM,15.1700000024,15.1700000024,15.1700000024,15.17,,,,,,,,
