<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100967,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100968,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100969,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100970,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100971,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100972,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100973,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100974,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100975,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100976,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100977,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100978,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100979,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100980,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100981,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100982,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100983,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100984,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100985,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100986,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100987,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100988,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100989,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100990,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100991,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100992,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100993,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100994,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100995,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100996,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100997,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100998,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20100999,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20101000,BCE,6.36,6.36,6.29,6.28,,,,,,,,
20101001,BCE,6.36,6.36,6.29,6.28,45610.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
20101002,BCE,6.32,6.32,6.135,6.15,,,,,,,,
20101003,BCE,6.3,6.3,6.0575,6.085,,,,,,,,
20101004,BCE,6.28,6.28,5.98,6.02,9730.0,16.8,16.8,16.0,16.1,0.0,0.0,0.0
20101005,BCE,6.06,6.13,5.98,6.13,15010.0,16.2,16.4,16.0,16.4,0.0,0.0,0.0
20101006,BCE,6.13,6.28,6.13,6.28,13550.0,16.4,16.8,16.4,16.8,0.0,0.0,0.0
20101007,BCE,6.32,6.32,6.24,6.25,13030.0,16.9,16.9,16.7,16.7,0.0,0.0,0.0
20101008,BCE,5.99,6.32,5.95,6.21,5220.0,16.0,16.9,15.9,16.6,0.0,0.0,0.0
20101009,BCE,5.95,6.265,5.93,6.115,,,,,,,,
20101010,BCE,5.93,6.2375,5.92,6.0675,,,,,,,,
20101011,BCE,5.91,6.21,5.91,6.02,11320.0,15.8,16.6,15.8,16.1,0.0,0.0,0.0
20101012,BCE,6.32,6.32,5.91,5.98,12420.0,16.9,16.9,15.8,16.0,0.0,0.0,0.0
20101013,BCE,6.13,6.13,5.98,6.1,17030.0,16.4,16.4,16.0,16.3,0.0,0.0,0.0
20101014,BCE,6.29,6.29,5.99,6.1,9600.0,16.8,16.8,16.0,16.3,0.0,0.0,0.0
20101015,BCE,5.99,5.99,5.91,5.91,36870.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20101016,BCE,6.06,6.06,5.93,5.93,,,,,,,,
20101017,BCE,6.095,6.095,5.94,5.94,,,,,,,,
20101018,BCE,6.13,6.13,5.95,5.95,2030.0,16.4,16.4,15.9,15.9,0.0,0.0,0.0
20101019,BCE,6.1,6.1,5.88,5.91,54800.0,16.3,16.3,15.7,15.8,0.0,0.0,0.0
20101020,BCE,5.8,5.8,5.65,5.68,19780.0,15.5,15.5,15.1,15.2,0.0,0.0,0.0
20101021,BCE,5.9,5.9,5.64,5.65,33920.0,15.8,15.8,15.1,15.1,0.0,0.0,0.0
20101022,BCE,5.8,5.8,5.65,5.68,13490.0,15.5,15.5,15.1,15.2,0.0,0.0,0.0
20101023,BCE,5.72,5.87,5.63,5.815,,,,,,,,
20101024,BCE,5.68,5.905,5.62,5.8825,,,,,,,,
20101025,BCE,5.64,5.94,5.61,5.95,7390.0,15.1,15.9,15.0,15.9,0.0,0.0,0.0
20101026,BCE,6.1,6.17,6.1,6.1,10210.0,16.3,16.5,16.3,16.3,0.0,0.0,0.0
20101027,BCE,6.1,6.1,5.88,5.87,18250.0,16.3,16.3,15.7,15.7,0.0,0.0,0.0
20101028,BCE,5.83,5.83,5.8,5.8,7440.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
20101029,BCE,5.84,5.84,5.76,5.83,18010.0,15.6,15.6,15.4,15.6,0.0,0.0,0.0
20101030,BCE,5.815,5.815,5.76,5.815,,,,,,,,
20101031,BCE,5.8025,5.8025,5.76,5.8075,,,,,,,,
20101032,BCE,5.79625,5.79625,5.76,5.80375,,,,,,,,
20101033,BCE,5.793125,5.793125,5.76,5.801875,,,,,,,,
20101034,BCE,5.7915625,5.7915625,5.76,5.8009375,,,,,,,,
20101035,BCE,5.79078125,5.79078125,5.76,5.80046875,,,,,,,,
20101036,BCE,5.790390625,5.790390625,5.76,5.800234375,,,,,,,,
20101037,BCE,5.7901953125,5.7901953125,5.76,5.8001171875,,,,,,,,
20101038,BCE,5.79009765625,5.79009765625,5.76,5.80005859375,,,,,,,,
20101039,BCE,5.79004882813,5.79004882813,5.76,5.80002929687,,,,,,,,
20101040,BCE,5.79002441406,5.79002441406,5.76,5.80001464844,,,,,,,,
20101041,BCE,5.79001220703,5.79001220703,5.76,5.80000732422,,,,,,,,
20101042,BCE,5.79000610352,5.79000610352,5.76,5.80000366211,,,,,,,,
20101043,BCE,5.79000305176,5.79000305176,5.76,5.80000183105,,,,,,,,
20101044,BCE,5.79000152588,5.79000152588,5.76,5.80000091553,,,,,,,,
20101045,BCE,5.79000076294,5.79000076294,5.76,5.80000045776,,,,,,,,
20101046,BCE,5.79000038147,5.79000038147,5.76,5.80000022888,,,,,,,,
20101047,BCE,5.79000019073,5.79000019073,5.76,5.80000011444,,,,,,,,
20101048,BCE,5.79000009537,5.79000009537,5.76,5.80000005722,,,,,,,,
20101049,BCE,5.79000004768,5.79000004768,5.76,5.80000002861,,,,,,,,
20101050,BCE,5.79000002384,5.79000002384,5.76,5.80000001431,,,,,,,,
20101051,BCE,5.79000001192,5.79000001192,5.76,5.80000000715,,,,,,,,
20101052,BCE,5.79000000596,5.79000000596,5.76,5.80000000358,,,,,,,,
20101053,BCE,5.79000000298,5.79000000298,5.76,5.80000000179,,,,,,,,
20101054,BCE,5.79000000149,5.79000000149,5.76,5.80000000089,,,,,,,,
20101055,BCE,5.79000000075,5.79000000075,5.76,5.80000000045,,,,,,,,
20101056,BCE,5.79000000037,5.79000000037,5.76,5.80000000022,,,,,,,,
20101057,BCE,5.79000000019,5.79000000019,5.76,5.80000000011,,,,,,,,
20101058,BCE,5.79000000009,5.79000000009,5.76,5.80000000006,,,,,,,,
20101059,BCE,5.79000000005,5.79000000005,5.76,5.80000000003,,,,,,,,
20101060,BCE,5.79000000002,5.79000000002,5.76,5.80000000001,,,,,,,,
20101061,BCE,5.79000000001,5.79000000001,5.76,5.80000000001,,,,,,,,
20101062,BCE,5.79000000001,5.79000000001,5.76,5.8,,,,,,,,
20101063,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101064,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101065,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101066,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101067,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101068,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101069,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101070,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101071,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101072,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101073,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101074,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101075,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101076,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101077,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101078,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101079,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101080,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101081,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101082,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101083,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101084,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101085,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101086,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101087,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101088,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101089,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101090,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101091,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101092,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101093,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101094,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101095,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101096,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101097,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101098,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101099,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101100,BCE,5.79,5.79,5.76,5.8,,,,,,,,
20101101,BCE,5.79,5.79,5.76,5.8,9120.0,15.5,15.5,15.4,15.5,0.0,0.0,0.0
20101102,BCE,5.76,5.8,5.76,5.8,10820.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
20101103,BCE,5.76,5.8,5.61,5.76,30880.0,15.4,15.5,15.0,15.4,0.0,0.0,0.0
20101104,BCE,5.8,5.98,5.76,5.8,59180.0,15.5,16.0,15.4,15.5,0.0,100.0,0.0
20101105,BCE,5.87,5.99,5.8,5.98,3690.0,15.7,16.0,15.5,16.0,0.0,0.0,0.0
20101106,BCE,5.925,5.985,5.795,5.98,,,,,,,,
20101107,BCE,5.9525,5.9825,5.7925,5.98,,,,,,,,
20101108,BCE,5.98,5.98,5.79,5.98,14960.0,16.0,16.0,15.5,16.0,0.0,0.0,0.0
20101109,BCE,5.79,5.79,5.72,5.76,11160.0,15.5,15.5,15.3,15.4,0.0,0.0,0.0
20101110,BCE,5.72,5.76,5.69,5.76,16040.0,15.3,15.4,15.2,15.4,0.0,0.0,0.0
20101111,BCE,5.76,5.76,5.61,5.61,22210.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20101112,BCE,5.42,5.61,5.39,5.61,5670.0,14.5,15.0,14.4,15.0,0.0,0.0,0.0
20101113,BCE,5.515,5.61,5.48,5.59,,,,,,,,
20101114,BCE,5.5625,5.61,5.525,5.58,,,,,,,,
20101115,BCE,5.61,5.61,5.57,5.57,4610.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
20101116,BCE,5.35,5.35,5.31,5.31,4450.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0
20101117,BCE,5.31,5.42,5.31,5.42,22520.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
20101118,BCE,5.68,5.68,5.68,5.68,18740.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20101119,BCE,5.94,5.94,5.61,5.61,5480.0,15.9,15.9,15.0,15.0,0.0,0.0,0.0
20101120,BCE,5.87,5.87,5.48,5.645,,,,,,,,
20101121,BCE,5.835,5.835,5.415,5.6625,,,,,,,,
20101122,BCE,5.8,5.8,5.35,5.68,790.0,15.5,15.5,14.3,15.2,0.0,0.0,0.0
20101123,BCE,5.53,5.9,5.53,5.68,16150.0,14.8,15.8,14.8,15.2,0.0,0.0,0.0
20101124,BCE,5.87,5.9,5.57,5.68,25480.0,15.7,15.8,14.9,15.2,0.0,0.0,0.0
20101125,BCE,5.79,5.9,5.61,5.87,15650.0,15.5,15.8,15.0,15.7,0.0,0.0,0.0
20101126,BCE,6.06,6.06,5.83,5.87,15200.0,16.2,16.2,15.6,15.7,0.0,0.0,0.0
20101127,BCE,6.06,6.06,5.87,5.965,,,,,,,,
20101128,BCE,6.06,6.06,5.89,6.0125,,,,,,,,
20101129,BCE,6.06,6.06,5.91,6.06,43630.0,16.2,16.2,15.8,16.2,0.0,0.0,0.0
20101130,BCE,6.36,6.36,6.36,6.36,61820.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20101131,BCE,6.51,6.51,6.325,6.415,,,,,,,,
20101132,BCE,6.585,6.585,6.3075,6.4425,,,,,,,,
20101133,BCE,6.6225,6.6225,6.29875,6.45625,,,,,,,,
20101134,BCE,6.64125,6.64125,6.294375,6.463125,,,,,,,,
20101135,BCE,6.650625,6.650625,6.2921875,6.4665625,,,,,,,,
20101136,BCE,6.6553125,6.6553125,6.29109375,6.46828125,,,,,,,,
20101137,BCE,6.65765625,6.65765625,6.290546875,6.469140625,,,,,,,,
20101138,BCE,6.658828125,6.658828125,6.2902734375,6.4695703125,,,,,,,,
20101139,BCE,6.6594140625,6.6594140625,6.29013671875,6.46978515625,,,,,,,,
20101140,BCE,6.65970703125,6.65970703125,6.29006835938,6.46989257813,,,,,,,,
20101141,BCE,6.65985351563,6.65985351563,6.29003417969,6.46994628906,,,,,,,,
20101142,BCE,6.65992675781,6.65992675781,6.29001708984,6.46997314453,,,,,,,,
20101143,BCE,6.65996337891,6.65996337891,6.29000854492,6.46998657227,,,,,,,,
20101144,BCE,6.65998168945,6.65998168945,6.29000427246,6.46999328613,,,,,,,,
20101145,BCE,6.65999084473,6.65999084473,6.29000213623,6.46999664307,,,,,,,,
20101146,BCE,6.65999542236,6.65999542236,6.29000106812,6.46999832153,,,,,,,,
20101147,BCE,6.65999771118,6.65999771118,6.29000053406,6.46999916077,,,,,,,,
20101148,BCE,6.65999885559,6.65999885559,6.29000026703,6.46999958038,,,,,,,,
20101149,BCE,6.6599994278,6.6599994278,6.29000013351,6.46999979019,,,,,,,,
20101150,BCE,6.6599997139,6.6599997139,6.29000006676,6.4699998951,,,,,,,,
20101151,BCE,6.65999985695,6.65999985695,6.29000003338,6.46999994755,,,,,,,,
20101152,BCE,6.65999992847,6.65999992847,6.29000001669,6.46999997377,,,,,,,,
20101153,BCE,6.65999996424,6.65999996424,6.29000000834,6.46999998689,,,,,,,,
20101154,BCE,6.65999998212,6.65999998212,6.29000000417,6.46999999344,,,,,,,,
20101155,BCE,6.65999999106,6.65999999106,6.29000000209,6.46999999672,,,,,,,,
20101156,BCE,6.65999999553,6.65999999553,6.29000000104,6.46999999836,,,,,,,,
20101157,BCE,6.65999999776,6.65999999776,6.29000000052,6.46999999918,,,,,,,,
20101158,BCE,6.65999999888,6.65999999888,6.29000000026,6.46999999959,,,,,,,,
20101159,BCE,6.65999999944,6.65999999944,6.29000000013,6.4699999998,,,,,,,,
20101160,BCE,6.65999999972,6.65999999972,6.29000000007,6.4699999999,,,,,,,,
20101161,BCE,6.65999999986,6.65999999986,6.29000000003,6.46999999995,,,,,,,,
20101162,BCE,6.65999999993,6.65999999993,6.29000000002,6.46999999997,,,,,,,,
20101163,BCE,6.65999999997,6.65999999997,6.29000000001,6.46999999999,,,,,,,,
20101164,BCE,6.65999999998,6.65999999998,6.29,6.46999999999,,,,,,,,
20101165,BCE,6.65999999999,6.65999999999,6.29,6.47,,,,,,,,
20101166,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101167,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101168,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101169,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101170,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101171,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101172,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101173,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101174,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101175,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101176,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101177,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101178,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101179,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101180,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101181,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101182,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101183,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101184,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101185,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101186,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101187,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101188,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101189,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101190,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101191,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101192,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101193,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101194,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101195,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101196,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101197,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101198,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101199,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101200,BCE,6.66,6.66,6.29,6.47,,,,,,,,
20101201,BCE,6.66,6.66,6.29,6.47,29530.0,17.8,17.8,16.8,17.3,0.0,0.0,0.0
20101202,BCE,6.47,6.47,6.21,6.36,41890.0,17.3,17.3,16.6,17.0,0.0,0.0,0.0
20101203,BCE,6.36,6.55,6.29,6.36,87820.0,17.0,17.5,16.8,17.0,0.0,500.0,0.0
20101204,BCE,6.36,6.455,6.27,6.36,,,,,,,,
20101205,BCE,6.36,6.4075,6.26,6.36,,,,,,,,
20101206,BCE,6.36,6.36,6.25,6.36,121260.0,17.0,17.0,16.7,17.0,0.0,0.0,0.0
20101207,BCE,6.55,6.55,6.25,6.32,215980.0,17.5,17.5,16.7,16.9,0.0,0.0,0.0
20101208,BCE,6.6,6.6,6.14,6.15,31820.0,14.3,14.3,13.3,13.3,0.0,0.0,0.0
20101209,BCE,5.87,6.38,5.87,6.38,20730.0,12.7,13.8,12.7,13.8,0.0,0.0,0.0
20101210,BCE,6.52,6.52,6.1,6.38,37100.0,14.1,14.1,13.2,13.8,0.0,0.0,0.0
20101211,BCE,6.54,6.54,6.265,6.425,,,,,,,,
20101212,BCE,6.55,6.55,6.3475,6.4475,,,,,,,,
20101213,BCE,6.56,6.56,6.43,6.47,57840.0,14.2,14.2,13.9,14.0,0.0,0.0,0.0
20101214,BCE,6.38,6.42,6.29,6.38,39900.0,13.8,13.9,13.6,13.8,0.0,0.0,0.0
20101215,BCE,6.56,6.56,6.15,6.15,15130.0,14.2,14.2,13.3,13.3,0.0,0.0,0.0
20101216,BCE,6.24,6.24,5.97,6.15,16850.0,13.5,13.5,12.9,13.3,0.0,0.0,0.0
20101217,BCE,5.92,6.24,5.92,6.06,6070.0,12.8,13.5,12.8,13.1,0.0,0.0,0.0
20101218,BCE,5.945,6.15,5.92,5.99,,,,,,,,
20101219,BCE,5.9575,6.105,5.92,5.955,,,,,,,,
20101220,BCE,5.97,6.06,5.92,5.92,12630.0,12.9,13.1,12.8,12.8,0.0,0.0,0.0
20101221,BCE,6.11,6.15,5.97,6.15,48440.0,13.2,13.3,12.9,13.3,0.0,18110.0,0.0
20101222,BCE,6.33,6.33,6.24,6.33,17270.0,13.7,13.7,13.5,13.7,0.0,10000.0,0.0
20101223,BCE,6.51,6.51,6.1,6.1,41000.0,14.1,14.1,13.2,13.2,0.0,0.0,0.0
20101224,BCE,6.01,6.24,6.01,6.24,8030.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
20101225,BCE,6.195,6.31,6.01,6.24,,,,,,,,
20101226,BCE,6.2875,6.345,6.01,6.24,,,,,,,,
20101227,BCE,6.38,6.38,6.01,6.24,8120.0,13.8,13.8,13.0,13.5,0.0,0.0,0.0
20101228,BCE,6.24,6.24,6.01,6.06,5030.0,13.5,13.5,13.0,13.1,0.0,0.0,0.0
20101229,BCE,6.11,6.11,5.92,5.92,11900.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
20101230,BCE,5.74,6.01,5.74,6.01,1690.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0
20101231,BCE,6.01,6.01,5.92,5.96,13160.0,13.0,13.0,12.8,12.9,0.0,0.0,0.0
20101232,BCE,5.985,5.985,5.94,5.96,,,,,,,,
20101233,BCE,5.9725,5.9725,5.95,5.96,,,,,,,,
20101234,BCE,5.96625,5.96625,5.955,5.96,,,,,,,,
20101235,BCE,5.963125,5.963125,5.9575,5.96,,,,,,,,
20101236,BCE,5.9615625,5.9615625,5.95875,5.96,,,,,,,,
20101237,BCE,5.96078125,5.96078125,5.959375,5.96,,,,,,,,
20101238,BCE,5.960390625,5.960390625,5.9596875,5.96,,,,,,,,
20101239,BCE,5.9601953125,5.9601953125,5.95984375,5.96,,,,,,,,
20101240,BCE,5.96009765625,5.96009765625,5.959921875,5.96,,,,,,,,
20101241,BCE,5.96004882813,5.96004882813,5.9599609375,5.96,,,,,,,,
20101242,BCE,5.96002441406,5.96002441406,5.95998046875,5.96,,,,,,,,
20101243,BCE,5.96001220703,5.96001220703,5.95999023438,5.96,,,,,,,,
20101244,BCE,5.96000610352,5.96000610352,5.95999511719,5.96,,,,,,,,
20101245,BCE,5.96000305176,5.96000305176,5.95999755859,5.96,,,,,,,,
20101246,BCE,5.96000152588,5.96000152588,5.9599987793,5.96,,,,,,,,
20101247,BCE,5.96000076294,5.96000076294,5.95999938965,5.96,,,,,,,,
20101248,BCE,5.96000038147,5.96000038147,5.95999969482,5.96,,,,,,,,
20101249,BCE,5.96000019073,5.96000019073,5.95999984741,5.96,,,,,,,,
20101250,BCE,5.96000009537,5.96000009537,5.95999992371,5.96,,,,,,,,
20101251,BCE,5.96000004768,5.96000004768,5.95999996185,5.96,,,,,,,,
20101252,BCE,5.96000002384,5.96000002384,5.95999998093,5.96,,,,,,,,
20101253,BCE,5.96000001192,5.96000001192,5.95999999046,5.96,,,,,,,,
20101254,BCE,5.96000000596,5.96000000596,5.95999999523,5.96,,,,,,,,
20101255,BCE,5.96000000298,5.96000000298,5.95999999762,5.96,,,,,,,,
20101256,BCE,5.96000000149,5.96000000149,5.95999999881,5.96,,,,,,,,
20101257,BCE,5.96000000075,5.96000000075,5.9599999994,5.96,,,,,,,,
20101258,BCE,5.96000000037,5.96000000037,5.9599999997,5.96,,,,,,,,
20101259,BCE,5.96000000019,5.96000000019,5.95999999985,5.96,,,,,,,,
20101260,BCE,5.96000000009,5.96000000009,5.95999999993,5.96,,,,,,,,
20101261,BCE,5.96000000005,5.96000000005,5.95999999996,5.96,,,,,,,,
20101262,BCE,5.96000000002,5.96000000002,5.95999999998,5.96,,,,,,,,
20101263,BCE,5.96000000001,5.96000000001,5.95999999999,5.96,,,,,,,,
20101264,BCE,5.96000000001,5.96000000001,5.96,5.96,,,,,,,,
20101265,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101266,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101267,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101268,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101269,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101270,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101271,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101272,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101273,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101274,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101275,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101276,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101277,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101278,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101279,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101280,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101281,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101282,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101283,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101284,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101285,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101286,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101287,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101288,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101289,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101290,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101291,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101292,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101293,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101294,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101295,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101296,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101297,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101298,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101299,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101300,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101301,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101302,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101303,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101304,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101305,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101306,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101307,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101308,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101309,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101310,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101311,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101312,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101313,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101314,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101315,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101316,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101317,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101318,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101319,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101320,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20101321,BCE,5.96,5.96,5.96,5.96,,,,,,,,
