<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090663,HT2,14.4000000001,14.8,14.4000000001,14.6000000001,,,,,,,,
20090664,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090665,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090666,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090667,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090668,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090669,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090670,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090671,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090672,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090673,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090674,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090675,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090676,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090677,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090678,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090679,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090680,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090681,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090682,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090683,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090684,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090685,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090686,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090687,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090688,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090689,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090690,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090691,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090692,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090693,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090694,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090695,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090696,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090697,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090698,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090699,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090700,HT2,14.4,14.8,14.4,14.6,,,,,,,,
20090701,HT2,14.4,14.8,14.4,14.6,130500.0,14.4,14.8,14.4,14.6,0.0,0.0,0.0
20090702,HT2,15.0,15.1,14.7,15.1,80570.0,15.0,15.1,14.7,15.1,0.0,43830.0,0.0
20090703,HT2,14.8,15.3,14.8,15.2,48130.0,14.8,15.3,14.8,15.2,0.0,16490.0,0.0
20090704,HT2,15.1,15.6,15.05,15.55,,,,,,,,
20090705,HT2,15.25,15.75,15.175,15.725,,,,,,,,
20090706,HT2,15.4,15.9,15.3,15.9,70480.0,15.4,15.9,15.3,15.9,0.0,52730.0,0.0
20090707,HT2,15.9,15.9,15.6,15.8,51580.0,15.9,15.9,15.6,15.8,0.0,33000.0,0.0
20090708,HT2,15.4,15.8,15.3,15.5,36270.0,15.4,15.8,15.3,15.5,0.0,5000.0,0.0
20090709,HT2,15.3,16.0,15.3,16.0,76110.0,15.3,16.0,15.3,16.0,0.0,62000.0,0.0
20090710,HT2,15.7,15.7,15.3,15.3,23440.0,15.7,15.7,15.3,15.3,0.0,0.0,0.0
20090711,HT2,15.65,15.65,15.15,15.15,,,,,,,,
20090712,HT2,15.625,15.625,15.075,15.075,,,,,,,,
20090713,HT2,15.6,15.6,15.0,15.0,39980.0,15.6,15.6,15.0,15.0,0.0,0.0,0.0
20090714,HT2,15.0,15.2,14.8,15.0,60820.0,15.0,15.2,14.8,15.0,0.0,25000.0,10000.0
20090715,HT2,15.0,15.2,15.0,15.0,18360.0,15.0,15.2,15.0,15.0,0.0,1300.0,0.0
20090716,HT2,15.7,15.7,15.1,15.1,72050.0,15.7,15.7,15.1,15.1,0.0,51700.0,0.0
20090717,HT2,15.1,15.1,15.0,15.0,13460.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
20090718,HT2,14.95,14.95,14.7,14.75,,,,,,,,
20090719,HT2,14.875,14.875,14.55,14.625,,,,,,,,
20090720,HT2,14.8,14.8,14.4,14.5,25260.0,14.8,14.8,14.4,14.5,0.0,0.0,20.0
20090721,HT2,14.5,15.0,14.5,15.0,84400.0,14.5,15.0,14.5,15.0,0.0,40000.0,9910.0
20090722,HT2,15.2,15.2,15.0,15.0,24970.0,15.2,15.2,15.0,15.0,0.0,10000.0,0.0
20090723,HT2,14.6,15.2,14.6,15.2,24440.0,14.6,15.2,14.6,15.2,0.0,0.0,0.0
20090724,HT2,15.9,15.9,15.8,15.9,140440.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
20090725,HT2,16.2,16.2,15.85,16.05,,,,,,,,
20090726,HT2,16.35,16.35,15.875,16.125,,,,,,,,
20090727,HT2,16.5,16.5,15.9,16.2,63910.0,16.5,16.5,15.9,16.2,0.0,0.0,0.0
20090728,HT2,16.1,16.1,15.7,15.7,101100.0,16.1,16.1,15.7,15.7,0.0,0.0,0.0
20090729,HT2,15.9,15.9,15.4,15.4,32630.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0
20090730,HT2,15.7,15.7,15.2,15.4,42770.0,15.7,15.7,15.2,15.4,0.0,40.0,0.0
20090731,HT2,15.7,15.7,15.5,15.7,23930.0,15.7,15.7,15.5,15.7,0.0,100.0,0.0
20090732,HT2,15.9,15.95,15.65,15.85,,,,,,,,
20090733,HT2,16.0,16.075,15.725,15.925,,,,,,,,
20090734,HT2,16.05,16.1375,15.7625,15.9625,,,,,,,,
20090735,HT2,16.075,16.16875,15.78125,15.98125,,,,,,,,
20090736,HT2,16.0875,16.184375,15.790625,15.990625,,,,,,,,
20090737,HT2,16.09375,16.1921875,15.7953125,15.9953125,,,,,,,,
20090738,HT2,16.096875,16.19609375,15.79765625,15.99765625,,,,,,,,
20090739,HT2,16.0984375,16.198046875,15.798828125,15.998828125,,,,,,,,
20090740,HT2,16.09921875,16.1990234375,15.7994140625,15.9994140625,,,,,,,,
20090741,HT2,16.099609375,16.1995117187,15.7997070313,15.9997070313,,,,,,,,
20090742,HT2,16.0998046875,16.1997558594,15.7998535156,15.9998535156,,,,,,,,
20090743,HT2,16.0999023438,16.1998779297,15.7999267578,15.9999267578,,,,,,,,
20090744,HT2,16.0999511719,16.1999389648,15.7999633789,15.9999633789,,,,,,,,
20090745,HT2,16.0999755859,16.1999694824,15.7999816895,15.9999816895,,,,,,,,
20090746,HT2,16.099987793,16.1999847412,15.7999908447,15.9999908447,,,,,,,,
20090747,HT2,16.0999938965,16.1999923706,15.7999954224,15.9999954224,,,,,,,,
20090748,HT2,16.0999969482,16.1999961853,15.7999977112,15.9999977112,,,,,,,,
20090749,HT2,16.0999984741,16.1999980927,15.7999988556,15.9999988556,,,,,,,,
20090750,HT2,16.0999992371,16.1999990463,15.7999994278,15.9999994278,,,,,,,,
20090751,HT2,16.0999996185,16.1999995232,15.7999997139,15.9999997139,,,,,,,,
20090752,HT2,16.0999998093,16.1999997616,15.7999998569,15.9999998569,,,,,,,,
20090753,HT2,16.0999999046,16.1999998808,15.7999999285,15.9999999285,,,,,,,,
20090754,HT2,16.0999999523,16.1999999404,15.7999999642,15.9999999642,,,,,,,,
20090755,HT2,16.0999999762,16.1999999702,15.7999999821,15.9999999821,,,,,,,,
20090756,HT2,16.0999999881,16.1999999851,15.7999999911,15.9999999911,,,,,,,,
20090757,HT2,16.099999994,16.1999999925,15.7999999955,15.9999999955,,,,,,,,
20090758,HT2,16.099999997,16.1999999963,15.7999999978,15.9999999978,,,,,,,,
20090759,HT2,16.0999999985,16.1999999981,15.7999999989,15.9999999989,,,,,,,,
20090760,HT2,16.0999999993,16.1999999991,15.7999999994,15.9999999994,,,,,,,,
20090761,HT2,16.0999999996,16.1999999995,15.7999999997,15.9999999997,,,,,,,,
20090762,HT2,16.0999999998,16.1999999998,15.7999999999,15.9999999999,,,,,,,,
20090763,HT2,16.0999999999,16.1999999999,15.7999999999,15.9999999999,,,,,,,,
20090764,HT2,16.1,16.1999999999,15.8,16.0,,,,,,,,
20090765,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090766,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090767,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090768,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090769,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090770,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090771,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090772,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090773,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090774,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090775,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090776,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090777,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090778,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090779,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090780,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090781,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090782,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090783,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090784,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090785,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090786,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090787,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090788,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090789,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090790,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090791,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090792,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090793,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090794,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090795,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090796,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090797,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090798,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090799,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090800,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090801,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090802,HT2,16.1,16.2,15.8,16.0,,,,,,,,
20090803,HT2,16.1,16.2,15.8,16.0,111460.0,16.1,16.2,15.8,16.0,0.0,0.0,0.0
20090804,HT2,15.8,16.0,15.8,15.9,38060.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0
20090805,HT2,15.5,15.9,15.5,15.8,58820.0,15.5,15.9,15.5,15.8,0.0,0.0,0.0
20090806,HT2,15.9,15.9,15.5,15.8,69670.0,15.9,15.9,15.5,15.8,0.0,0.0,3000.0
20090807,HT2,15.5,15.9,15.5,15.7,33970.0,15.5,15.9,15.5,15.7,0.0,0.0,0.0
20090808,HT2,15.7,16.15,15.65,15.95,,,,,,,,
20090809,HT2,15.8,16.275,15.725,16.075,,,,,,,,
20090810,HT2,15.9,16.4,15.8,16.2,208570.0,15.9,16.4,15.8,16.2,0.0,60.0,0.0
20090811,HT2,16.3,16.3,16.1,16.3,143040.0,16.3,16.3,16.1,16.3,0.0,0.0,8000.0
20090812,HT2,16.3,16.3,16.0,16.0,89280.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0
20090813,HT2,16.2,16.4,16.0,16.3,230120.0,16.2,16.4,16.0,16.3,0.0,25000.0,0.0
20090814,HT2,16.2,16.2,16.0,16.1,62980.0,16.2,16.2,16.0,16.1,0.0,0.0,0.0
20090815,HT2,16.1,16.15,15.85,15.95,,,,,,,,
20090816,HT2,16.05,16.125,15.775,15.875,,,,,,,,
20090817,HT2,16.0,16.1,15.7,15.8,60630.0,16.0,16.1,15.7,15.8,0.0,2500.0,0.0
20090818,HT2,15.7,16.0,15.6,15.6,61010.0,15.7,16.0,15.6,15.6,0.0,40.0,2000.0
20090819,HT2,15.8,16.0,15.8,15.9,59270.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0
20090820,HT2,16.0,16.1,15.8,15.9,57500.0,16.0,16.1,15.8,15.9,0.0,600.0,0.0
20090821,HT2,16.1,16.2,15.9,16.0,234130.0,16.1,16.2,15.9,16.0,0.0,3060.0,0.0
20090822,HT2,16.15,16.2,15.9,16.0,,,,,,,,
20090823,HT2,16.175,16.2,15.9,16.0,,,,,,,,
20090824,HT2,16.2,16.2,15.9,16.0,46620.0,16.2,16.2,15.9,16.0,0.0,500.0,0.0
20090825,HT2,15.9,16.0,15.8,15.8,61970.0,15.9,16.0,15.8,15.8,0.0,0.0,0.0
20090826,HT2,15.8,15.9,15.7,15.8,58610.0,15.8,15.9,15.7,15.8,0.0,7000.0,10000.0
20090827,HT2,15.7,15.9,15.7,15.8,38750.0,15.7,15.9,15.7,15.8,0.0,0.0,0.0
20090828,HT2,15.9,16.1,15.8,16.1,214410.0,15.9,16.1,15.8,16.1,0.0,50000.0,17000.0
20090829,HT2,16.1,16.2,15.95,16.15,,,,,,,,
20090830,HT2,16.2,16.25,16.025,16.175,,,,,,,,
20090831,HT2,16.3,16.3,16.1,16.2,130470.0,16.3,16.3,16.1,16.2,0.0,7000.0,0.0
20090832,HT2,16.15,16.25,16.0,16.15,,,,,,,,
20090833,HT2,16.075,16.225,15.95,16.125,,,,,,,,
20090834,HT2,16.0375,16.2125,15.925,16.1125,,,,,,,,
20090835,HT2,16.01875,16.20625,15.9125,16.10625,,,,,,,,
20090836,HT2,16.009375,16.203125,15.90625,16.103125,,,,,,,,
20090837,HT2,16.0046875,16.2015625,15.903125,16.1015625,,,,,,,,
20090838,HT2,16.00234375,16.20078125,15.9015625,16.10078125,,,,,,,,
20090839,HT2,16.001171875,16.200390625,15.90078125,16.100390625,,,,,,,,
20090840,HT2,16.0005859375,16.2001953125,15.900390625,16.1001953125,,,,,,,,
20090841,HT2,16.0002929687,16.2000976563,15.9001953125,16.1000976562,,,,,,,,
20090842,HT2,16.0001464844,16.2000488281,15.9000976563,16.1000488281,,,,,,,,
20090843,HT2,16.0000732422,16.2000244141,15.9000488281,16.1000244141,,,,,,,,
20090844,HT2,16.0000366211,16.200012207,15.9000244141,16.100012207,,,,,,,,
20090845,HT2,16.0000183105,16.2000061035,15.900012207,16.1000061035,,,,,,,,
20090846,HT2,16.0000091553,16.2000030518,15.9000061035,16.1000030518,,,,,,,,
20090847,HT2,16.0000045776,16.2000015259,15.9000030518,16.1000015259,,,,,,,,
20090848,HT2,16.0000022888,16.2000007629,15.9000015259,16.1000007629,,,,,,,,
20090849,HT2,16.0000011444,16.2000003815,15.9000007629,16.1000003815,,,,,,,,
20090850,HT2,16.0000005722,16.2000001907,15.9000003815,16.1000001907,,,,,,,,
20090851,HT2,16.0000002861,16.2000000954,15.9000001907,16.1000000954,,,,,,,,
20090852,HT2,16.0000001431,16.2000000477,15.9000000954,16.1000000477,,,,,,,,
20090853,HT2,16.0000000715,16.2000000238,15.9000000477,16.1000000238,,,,,,,,
20090854,HT2,16.0000000358,16.2000000119,15.9000000238,16.1000000119,,,,,,,,
20090855,HT2,16.0000000179,16.200000006,15.9000000119,16.100000006,,,,,,,,
20090856,HT2,16.0000000089,16.200000003,15.900000006,16.100000003,,,,,,,,
20090857,HT2,16.0000000045,16.2000000015,15.900000003,16.1000000015,,,,,,,,
20090858,HT2,16.0000000022,16.2000000007,15.9000000015,16.1000000007,,,,,,,,
20090859,HT2,16.0000000011,16.2000000004,15.9000000007,16.1000000004,,,,,,,,
20090860,HT2,16.0000000006,16.2000000002,15.9000000004,16.1000000002,,,,,,,,
20090861,HT2,16.0000000003,16.2000000001,15.9000000002,16.1000000001,,,,,,,,
20090862,HT2,16.0000000001,16.2,15.9000000001,16.1,,,,,,,,
20090863,HT2,16.0000000001,16.2,15.9,16.1,,,,,,,,
20090864,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090865,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090866,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090867,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090868,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090869,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090870,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090871,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090872,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090873,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090874,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090875,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090876,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090877,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090878,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090879,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090880,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090881,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090882,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090883,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090884,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090885,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090886,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090887,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090888,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090889,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090890,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090891,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090892,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090893,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090894,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090895,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090896,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090897,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090898,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090899,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090900,HT2,16.0,16.2,15.9,16.1,,,,,,,,
20090901,HT2,16.0,16.2,15.9,16.1,56090.0,16.0,16.2,15.9,16.1,0.0,840.0,1000.0
20090902,HT2,15.9,16.15,15.8,16.0,,,,,,,,
20090903,HT2,15.8,16.1,15.7,15.9,39750.0,15.8,16.1,15.7,15.9,0.0,10.0,0.0
20090904,HT2,15.9,15.9,15.6,15.6,94170.0,15.9,15.9,15.6,15.6,0.0,10.0,0.0
20090905,HT2,15.55,15.7,15.4,15.55,,,,,,,,
20090906,HT2,15.375,15.6,15.3,15.525,,,,,,,,
20090907,HT2,15.2,15.5,15.2,15.5,42090.0,15.2,15.5,15.2,15.5,0.0,100.0,0.0
20090908,HT2,15.7,15.7,15.5,15.6,31950.0,15.7,15.7,15.5,15.6,0.0,0.0,0.0
20090909,HT2,15.8,15.8,15.4,15.4,51700.0,15.8,15.8,15.4,15.4,0.0,10.0,0.0
20090910,HT2,15.5,15.7,15.5,15.6,65240.0,15.5,15.7,15.5,15.6,0.0,10.0,0.0
20090911,HT2,15.7,15.8,15.6,15.6,93230.0,15.7,15.8,15.6,15.6,0.0,1500.0,0.0
20090912,HT2,15.85,16.05,15.8,15.95,,,,,,,,
20090913,HT2,15.925,16.175,15.9,16.125,,,,,,,,
20090914,HT2,16.0,16.3,16.0,16.3,182420.0,16.0,16.3,16.0,16.3,0.0,20.0,0.0
20090915,HT2,17.1,17.1,17.1,17.1,117520.0,17.1,17.1,17.1,17.1,40000.0,0.0,0.0
20090916,HT2,17.9,17.9,17.8,17.9,657280.0,17.9,17.9,17.8,17.9,0.0,35100.0,0.0
20090917,HT2,18.7,18.7,18.4,18.7,1052490.0,18.7,18.7,18.4,18.7,1930000.0,195370.0,6980.0
20090918,HT2,18.0,18.8,18.0,18.8,306550.0,18.0,18.8,18.0,18.8,55000.0,138000.0,0.0
20090919,HT2,18.15,18.8,18.0,18.4,,,,,,,,
20090920,HT2,18.225,18.8,18.0,18.2,,,,,,,,
20090921,HT2,18.3,18.8,18.0,18.0,146600.0,18.3,18.8,18.0,18.0,0.0,0.0,0.0
20090922,HT2,17.5,18.5,17.5,18.5,384230.0,17.5,18.5,17.5,18.5,0.0,125400.0,20.0
20090923,HT2,18.5,18.8,18.3,18.3,192250.0,18.5,18.8,18.3,18.3,0.0,87260.0,0.0
20090924,HT2,18.0,18.3,17.4,18.0,492240.0,18.0,18.3,17.4,18.0,0.0,190000.0,294490.0
20090925,HT2,17.5,18.3,17.5,18.3,169740.0,17.5,18.3,17.5,18.3,0.0,102970.0,90000.0
20090926,HT2,17.55,18.25,17.55,18.0,,,,,,,,
20090927,HT2,17.575,18.225,17.575,17.85,,,,,,,,
20090928,HT2,17.6,18.2,17.6,17.7,78480.0,17.6,18.2,17.6,17.7,0.0,0.0,0.0
20090929,HT2,17.6,18.2,17.6,18.2,234650.0,17.6,18.2,17.6,18.2,0.0,120000.0,0.0
20090930,HT2,18.4,18.4,17.7,17.7,173650.0,18.4,18.4,17.7,17.7,0.0,0.0,200.0
20090931,HT2,17.95,18.2,17.6,17.7,,,,,,,,
20090932,HT2,17.725,18.1,17.55,17.7,,,,,,,,
20090933,HT2,17.6125,18.05,17.525,17.7,,,,,,,,
20090934,HT2,17.55625,18.025,17.5125,17.7,,,,,,,,
20090935,HT2,17.528125,18.0125,17.50625,17.7,,,,,,,,
20090936,HT2,17.5140625,18.00625,17.503125,17.7,,,,,,,,
20090937,HT2,17.50703125,18.003125,17.5015625,17.7,,,,,,,,
20090938,HT2,17.503515625,18.0015625,17.50078125,17.7,,,,,,,,
20090939,HT2,17.5017578125,18.00078125,17.500390625,17.7,,,,,,,,
20090940,HT2,17.5008789063,18.000390625,17.5001953125,17.7,,,,,,,,
20090941,HT2,17.5004394531,18.0001953125,17.5000976562,17.7,,,,,,,,
20090942,HT2,17.5002197266,18.0000976562,17.5000488281,17.7,,,,,,,,
20090943,HT2,17.5001098633,18.0000488281,17.5000244141,17.7,,,,,,,,
20090944,HT2,17.5000549316,18.0000244141,17.500012207,17.7,,,,,,,,
20090945,HT2,17.5000274658,18.000012207,17.5000061035,17.7,,,,,,,,
20090946,HT2,17.5000137329,18.0000061035,17.5000030518,17.7,,,,,,,,
20090947,HT2,17.5000068665,18.0000030518,17.5000015259,17.7,,,,,,,,
20090948,HT2,17.5000034332,18.0000015259,17.5000007629,17.7,,,,,,,,
20090949,HT2,17.5000017166,18.0000007629,17.5000003815,17.7,,,,,,,,
20090950,HT2,17.5000008583,18.0000003815,17.5000001907,17.7,,,,,,,,
20090951,HT2,17.5000004292,18.0000001907,17.5000000954,17.7,,,,,,,,
20090952,HT2,17.5000002146,18.0000000954,17.5000000477,17.7,,,,,,,,
20090953,HT2,17.5000001073,18.0000000477,17.5000000238,17.7,,,,,,,,
20090954,HT2,17.5000000536,18.0000000238,17.5000000119,17.7,,,,,,,,
20090955,HT2,17.5000000268,18.0000000119,17.500000006,17.7,,,,,,,,
20090956,HT2,17.5000000134,18.000000006,17.500000003,17.7,,,,,,,,
20090957,HT2,17.5000000067,18.000000003,17.5000000015,17.7,,,,,,,,
20090958,HT2,17.5000000034,18.0000000015,17.5000000007,17.7,,,,,,,,
20090959,HT2,17.5000000017,18.0000000007,17.5000000004,17.7,,,,,,,,
20090960,HT2,17.5000000008,18.0000000004,17.5000000002,17.7,,,,,,,,
20090961,HT2,17.5000000004,18.0000000002,17.5000000001,17.7,,,,,,,,
20090962,HT2,17.5000000002,18.0000000001,17.5,17.7,,,,,,,,
20090963,HT2,17.5000000001,18.0,17.5,17.7,,,,,,,,
20090964,HT2,17.5000000001,18.0,17.5,17.7,,,,,,,,
20090965,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090966,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090967,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090968,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090969,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090970,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090971,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090972,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090973,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090974,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090975,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090976,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090977,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090978,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090979,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090980,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090981,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090982,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090983,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090984,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090985,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090986,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090987,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090988,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090989,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090990,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090991,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090992,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090993,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090994,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090995,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090996,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090997,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090998,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20090999,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20091000,HT2,17.5,18.0,17.5,17.7,,,,,,,,
20091001,HT2,17.5,18.0,17.5,17.7,54350.0,17.5,18.0,17.5,17.7,0.0,0.0,0.0
20091002,HT2,17.0,17.6,17.0,17.1,79130.0,17.0,17.6,17.0,17.1,0.0,0.0,4000.0
20091003,HT2,17.25,17.55,16.95,17.0,,,,,,,,
20091004,HT2,17.375,17.525,16.925,16.95,,,,,,,,
20091005,HT2,17.5,17.5,16.9,16.9,42470.0,17.5,17.5,16.9,16.9,0.0,0.0,0.0
20091006,HT2,17.3,17.6,17.0,17.0,88590.0,17.3,17.6,17.0,17.0,0.0,0.0,0.0
20091007,HT2,17.5,17.5,17.3,17.3,47850.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
20091008,HT2,17.5,17.9,17.1,17.9,140170.0,17.5,17.9,17.1,17.9,0.0,110350.0,0.0
20091009,HT2,18.1,18.7,17.9,18.7,371780.0,18.1,18.7,17.9,18.7,0.0,194000.0,0.0
20091010,HT2,18.85,19.15,18.5,19.1,,,,,,,,
20091011,HT2,19.225,19.375,18.8,19.3,,,,,,,,
