<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151412,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151413,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151414,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151415,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151416,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151417,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151418,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151419,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151420,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151421,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151422,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151423,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151424,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151425,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151426,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151427,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151428,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151429,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151430,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151431,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151432,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151433,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151434,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151435,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151436,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151437,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151438,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151439,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151440,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151441,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151442,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151443,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151444,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151445,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151446,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151447,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151448,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151449,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151450,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151451,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151452,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151453,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151454,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151455,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151456,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151457,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151458,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151459,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151460,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151461,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151462,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151463,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151464,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151465,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151466,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151467,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151468,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151469,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151470,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151471,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151472,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151473,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151474,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151475,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151476,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151477,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151478,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151479,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151480,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151481,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151482,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151483,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151484,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151485,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151486,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151487,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151488,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151489,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151490,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151491,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151492,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151493,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151494,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151495,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151496,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151497,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151498,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151499,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151500,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151501,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151502,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151503,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151504,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151505,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151506,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151507,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151508,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151509,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151510,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151511,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151512,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151513,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151514,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151515,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151516,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151517,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151518,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151519,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151520,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151521,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151522,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151523,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151524,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151525,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151526,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151527,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151528,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151529,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151530,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151531,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151532,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151533,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151534,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151535,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151536,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151537,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151538,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151539,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151540,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151541,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151542,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151543,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151544,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151545,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151546,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151547,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151548,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151549,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151550,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151551,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151552,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151553,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151554,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151555,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151556,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151557,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151558,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151559,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151560,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151561,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151562,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151563,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151564,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151565,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151566,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151567,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151568,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151569,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151570,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151571,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151572,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151573,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151574,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151575,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151576,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151577,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151578,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151579,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151580,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151581,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151582,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151583,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151584,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151585,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151586,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151587,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151588,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151589,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151590,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151591,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151592,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151593,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151594,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151595,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151596,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151597,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151598,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151599,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151600,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151601,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151602,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151603,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151604,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151605,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151606,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151607,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151608,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151609,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151610,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151611,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151612,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151613,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151614,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151615,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151616,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151617,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151618,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151619,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151620,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151621,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151622,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151623,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151624,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151625,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151626,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151627,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151628,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151629,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151630,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151631,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151632,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151633,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151634,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151635,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151636,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151637,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151638,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151639,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151640,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151641,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151642,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151643,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151644,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151645,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151646,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151647,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151648,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151649,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151650,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151651,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151652,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151653,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151654,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151655,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151656,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151657,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151658,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151659,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151660,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151661,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151662,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151663,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151664,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151665,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151666,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151667,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151668,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151669,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151670,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151671,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151672,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151673,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151674,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151675,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151676,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151677,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151678,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151679,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151680,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151681,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151682,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151683,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151684,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151685,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151686,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151687,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151688,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151689,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151690,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151691,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151692,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151693,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151694,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151695,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151696,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151697,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151698,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151699,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151700,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151701,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151702,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151703,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151704,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151705,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151706,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151707,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151708,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151709,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151710,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151711,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151712,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151713,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151714,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151715,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151716,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151717,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151718,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151719,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151720,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151721,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151722,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151723,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151724,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151725,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151726,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151727,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151728,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151729,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151730,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151731,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151732,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151733,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151734,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151735,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151736,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151737,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151738,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151739,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151740,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151741,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151742,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151743,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151744,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151745,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151746,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151747,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151748,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151749,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151750,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151751,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151752,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151753,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151754,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151755,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151756,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151757,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151758,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151759,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151760,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151761,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151762,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151763,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151764,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151765,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151766,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151767,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151768,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151769,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151770,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151771,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151772,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151773,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151774,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151775,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151776,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151777,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151778,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151779,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151780,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151781,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151782,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151783,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151784,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151785,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151786,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151787,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151788,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151789,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151790,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151791,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151792,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151793,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151794,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151795,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151796,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151797,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151798,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151799,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151800,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151801,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151802,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151803,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151804,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151805,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151806,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151807,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151808,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151809,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151810,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151811,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151812,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151813,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151814,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151815,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151816,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151817,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151818,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151819,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151820,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151821,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151822,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151823,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151824,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151825,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151826,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151827,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151828,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151829,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151830,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151831,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151832,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151833,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151834,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151835,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151836,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151837,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151838,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151839,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151840,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151841,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151842,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151843,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151844,VLC,11.85,11.85,11.85,11.85,,,,,,,,
20151845,VLC,11.85,11.85,11.85,11.85,,,,,,,,
