<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100730,PTH,4.3025,4.3025,4.3025,4.3025,,,,,,,,
20100731,PTH,4.35125,4.35125,4.35125,4.35125,,,,,,,,
20100732,PTH,4.375625,4.375625,4.375625,4.375625,,,,,,,,
20100733,PTH,4.3878125,4.3878125,4.3878125,4.3878125,,,,,,,,
20100734,PTH,4.39390625,4.39390625,4.39390625,4.39390625,,,,,,,,
20100735,PTH,4.396953125,4.396953125,4.396953125,4.396953125,,,,,,,,
20100736,PTH,4.3984765625,4.3984765625,4.3984765625,4.3984765625,,,,,,,,
20100737,PTH,4.39923828125,4.39923828125,4.39923828125,4.39923828125,,,,,,,,
20100738,PTH,4.39961914063,4.39961914063,4.39961914063,4.39961914063,,,,,,,,
20100739,PTH,4.39980957031,4.39980957031,4.39980957031,4.39980957031,,,,,,,,
20100740,PTH,4.39990478516,4.39990478516,4.39990478516,4.39990478516,,,,,,,,
20100741,PTH,4.39995239258,4.39995239258,4.39995239258,4.39995239258,,,,,,,,
20100742,PTH,4.39997619629,4.39997619629,4.39997619629,4.39997619629,,,,,,,,
20100743,PTH,4.39998809814,4.39998809814,4.39998809814,4.39998809814,,,,,,,,
20100744,PTH,4.39999404907,4.39999404907,4.39999404907,4.39999404907,,,,,,,,
20100745,PTH,4.39999702454,4.39999702454,4.39999702454,4.39999702454,,,,,,,,
20100746,PTH,4.39999851227,4.39999851227,4.39999851227,4.39999851227,,,,,,,,
20100747,PTH,4.39999925613,4.39999925613,4.39999925613,4.39999925613,,,,,,,,
20100748,PTH,4.39999962807,4.39999962807,4.39999962807,4.39999962807,,,,,,,,
20100749,PTH,4.39999981403,4.39999981403,4.39999981403,4.39999981403,,,,,,,,
20100750,PTH,4.39999990702,4.39999990702,4.39999990702,4.39999990702,,,,,,,,
20100751,PTH,4.39999995351,4.39999995351,4.39999995351,4.39999995351,,,,,,,,
20100752,PTH,4.39999997675,4.39999997675,4.39999997675,4.39999997675,,,,,,,,
20100753,PTH,4.39999998838,4.39999998838,4.39999998838,4.39999998838,,,,,,,,
20100754,PTH,4.39999999419,4.39999999419,4.39999999419,4.39999999419,,,,,,,,
20100755,PTH,4.39999999709,4.39999999709,4.39999999709,4.39999999709,,,,,,,,
20100756,PTH,4.39999999855,4.39999999855,4.39999999855,4.39999999855,,,,,,,,
20100757,PTH,4.39999999927,4.39999999927,4.39999999927,4.39999999927,,,,,,,,
20100758,PTH,4.39999999964,4.39999999964,4.39999999964,4.39999999964,,,,,,,,
20100759,PTH,4.39999999982,4.39999999982,4.39999999982,4.39999999982,,,,,,,,
20100760,PTH,4.39999999991,4.39999999991,4.39999999991,4.39999999991,,,,,,,,
20100761,PTH,4.39999999995,4.39999999995,4.39999999995,4.39999999995,,,,,,,,
20100762,PTH,4.39999999998,4.39999999998,4.39999999998,4.39999999998,,,,,,,,
20100763,PTH,4.39999999999,4.39999999999,4.39999999999,4.39999999999,,,,,,,,
20100764,PTH,4.39999999999,4.39999999999,4.39999999999,4.39999999999,,,,,,,,
20100765,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100766,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100767,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100768,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100769,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100770,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100771,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100772,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100773,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100774,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100775,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100776,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100777,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100778,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100779,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100780,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100781,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100782,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100783,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100784,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100785,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100786,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100787,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100788,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100789,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100790,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100791,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100792,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100793,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100794,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100795,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100796,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100797,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100798,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100799,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100800,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100801,PTH,4.4,4.4,4.4,4.4,,,,,,,,
20100802,PTH,4.4,4.4,4.4,4.4,100.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
20100803,PTH,4.385,4.385,4.385,4.385,,,,,,,,
20100804,PTH,4.3775,4.3775,4.3775,4.3775,,,,,,,,
20100805,PTH,4.37375,4.37375,4.37375,4.37375,,,,,,,,
20100806,PTH,4.371875,4.371875,4.371875,4.371875,,,,,,,,
20100807,PTH,4.3709375,4.3709375,4.3709375,4.3709375,,,,,,,,
20100808,PTH,4.37046875,4.37046875,4.37046875,4.37046875,,,,,,,,
20100809,PTH,4.370234375,4.370234375,4.370234375,4.370234375,,,,,,,,
20100810,PTH,4.3701171875,4.3701171875,4.3701171875,4.3701171875,,,,,,,,
20100811,PTH,4.37005859375,4.37005859375,4.37005859375,4.37005859375,,,,,,,,
20100812,PTH,4.37002929687,4.37002929687,4.37002929687,4.37002929687,,,,,,,,
20100813,PTH,4.37001464844,4.37001464844,4.37001464844,4.37001464844,,,,,,,,
20100814,PTH,4.37000732422,4.37000732422,4.37000732422,4.37000732422,,,,,,,,
20100815,PTH,4.37000366211,4.37000366211,4.37000366211,4.37000366211,,,,,,,,
20100816,PTH,4.37000183105,4.37000183105,4.37000183105,4.37000183105,,,,,,,,
20100817,PTH,4.37000091553,4.37000091553,4.37000091553,4.37000091553,,,,,,,,
20100818,PTH,4.37000045776,4.37000045776,4.37000045776,4.37000045776,,,,,,,,
20100819,PTH,4.37,4.37,4.37,4.37,300.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20100820,PTH,4.59,4.59,4.59,4.59,,,,,,,,
20100821,PTH,4.7,4.7,4.7,4.7,,,,,,,,
20100822,PTH,4.755,4.755,4.755,4.755,,,,,,,,
20100823,PTH,4.7825,4.7825,4.7825,4.7825,,,,,,,,
20100824,PTH,4.79625,4.79625,4.79625,4.79625,,,,,,,,
20100825,PTH,4.803125,4.803125,4.803125,4.803125,,,,,,,,
20100826,PTH,4.8065625,4.8065625,4.8065625,4.8065625,,,,,,,,
20100827,PTH,4.80828125,4.80828125,4.80828125,4.80828125,,,,,,,,
20100828,PTH,4.809140625,4.809140625,4.809140625,4.809140625,,,,,,,,
20100829,PTH,4.8095703125,4.8095703125,4.8095703125,4.8095703125,,,,,,,,
20100830,PTH,4.80978515625,4.80978515625,4.80978515625,4.80978515625,,,,,,,,
20100831,PTH,4.80989257812,4.80989257812,4.80989257812,4.80989257812,,,,,,,,
20100832,PTH,4.80994628906,4.80994628906,4.80994628906,4.80994628906,,,,,,,,
20100833,PTH,4.80997314453,4.80997314453,4.80997314453,4.80997314453,,,,,,,,
20100834,PTH,4.80998657227,4.80998657227,4.80998657227,4.80998657227,,,,,,,,
20100835,PTH,4.80999328613,4.80999328613,4.80999328613,4.80999328613,,,,,,,,
20100836,PTH,4.80999664307,4.80999664307,4.80999664307,4.80999664307,,,,,,,,
20100837,PTH,4.80999832153,4.80999832153,4.80999832153,4.80999832153,,,,,,,,
20100838,PTH,4.80999916077,4.80999916077,4.80999916077,4.80999916077,,,,,,,,
20100839,PTH,4.80999958038,4.80999958038,4.80999958038,4.80999958038,,,,,,,,
20100840,PTH,4.80999979019,4.80999979019,4.80999979019,4.80999979019,,,,,,,,
20100841,PTH,4.8099998951,4.8099998951,4.8099998951,4.8099998951,,,,,,,,
20100842,PTH,4.80999994755,4.80999994755,4.80999994755,4.80999994755,,,,,,,,
20100843,PTH,4.80999997377,4.80999997377,4.80999997377,4.80999997377,,,,,,,,
20100844,PTH,4.80999998689,4.80999998689,4.80999998689,4.80999998689,,,,,,,,
20100845,PTH,4.80999999344,4.80999999344,4.80999999344,4.80999999344,,,,,,,,
20100846,PTH,4.80999999672,4.80999999672,4.80999999672,4.80999999672,,,,,,,,
20100847,PTH,4.80999999836,4.80999999836,4.80999999836,4.80999999836,,,,,,,,
20100848,PTH,4.80999999918,4.80999999918,4.80999999918,4.80999999918,,,,,,,,
20100849,PTH,4.80999999959,4.80999999959,4.80999999959,4.80999999959,,,,,,,,
20100850,PTH,4.8099999998,4.8099999998,4.8099999998,4.8099999998,,,,,,,,
20100851,PTH,4.8099999999,4.8099999999,4.8099999999,4.8099999999,,,,,,,,
20100852,PTH,4.80999999995,4.80999999995,4.80999999995,4.80999999995,,,,,,,,
20100853,PTH,4.80999999997,4.80999999997,4.80999999997,4.80999999997,,,,,,,,
20100854,PTH,4.80999999999,4.80999999999,4.80999999999,4.80999999999,,,,,,,,
20100855,PTH,4.80999999999,4.80999999999,4.80999999999,4.80999999999,,,,,,,,
20100856,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100857,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100858,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100859,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100860,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100861,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100862,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100863,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100864,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100865,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100866,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100867,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100868,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100869,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100870,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100871,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100872,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100873,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100874,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100875,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100876,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100877,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100878,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100879,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100880,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100881,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100882,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100883,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100884,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100885,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100886,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100887,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100888,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100889,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100890,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100891,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100892,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100893,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100894,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100895,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100896,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100897,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100898,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100899,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100900,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100901,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100902,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100903,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100904,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100905,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100906,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100907,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100908,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100909,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100910,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100911,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100912,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100913,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100914,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100915,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100916,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100917,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100918,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100919,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100920,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100921,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100922,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100923,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100924,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100925,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100926,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100927,PTH,4.81,4.81,4.81,4.81,,,,,,,,
20100928,PTH,4.81,4.81,4.81,4.81,200.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20100929,PTH,3.06,3.06,3.06,3.06,,,,,,,,
20100930,PTH,2.185,2.185,2.185,2.185,,,,,,,,
20100931,PTH,1.7475,1.7475,1.7475,1.7475,,,,,,,,
20100932,PTH,1.52875,1.52875,1.52875,1.52875,,,,,,,,
20100933,PTH,1.419375,1.419375,1.419375,1.419375,,,,,,,,
20100934,PTH,1.3646875,1.3646875,1.3646875,1.3646875,,,,,,,,
20100935,PTH,1.33734375,1.33734375,1.33734375,1.33734375,,,,,,,,
20100936,PTH,1.323671875,1.323671875,1.323671875,1.323671875,,,,,,,,
20100937,PTH,1.3168359375,1.3168359375,1.3168359375,1.3168359375,,,,,,,,
20100938,PTH,1.31341796875,1.31341796875,1.31341796875,1.31341796875,,,,,,,,
20100939,PTH,1.31170898438,1.31170898438,1.31170898438,1.31170898438,,,,,,,,
20100940,PTH,1.31085449219,1.31085449219,1.31085449219,1.31085449219,,,,,,,,
20100941,PTH,1.31042724609,1.31042724609,1.31042724609,1.31042724609,,,,,,,,
20100942,PTH,1.31021362305,1.31021362305,1.31021362305,1.31021362305,,,,,,,,
20100943,PTH,1.31010681152,1.31010681152,1.31010681152,1.31010681152,,,,,,,,
20100944,PTH,1.31005340576,1.31005340576,1.31005340576,1.31005340576,,,,,,,,
20100945,PTH,1.31002670288,1.31002670288,1.31002670288,1.31002670288,,,,,,,,
20100946,PTH,1.31001335144,1.31001335144,1.31001335144,1.31001335144,,,,,,,,
20100947,PTH,1.31000667572,1.31000667572,1.31000667572,1.31000667572,,,,,,,,
20100948,PTH,1.31000333786,1.31000333786,1.31000333786,1.31000333786,,,,,,,,
20100949,PTH,1.31000166893,1.31000166893,1.31000166893,1.31000166893,,,,,,,,
20100950,PTH,1.31000083447,1.31000083447,1.31000083447,1.31000083447,,,,,,,,
20100951,PTH,1.31000041723,1.31000041723,1.31000041723,1.31000041723,,,,,,,,
20100952,PTH,1.31000020862,1.31000020862,1.31000020862,1.31000020862,,,,,,,,
20100953,PTH,1.31000010431,1.31000010431,1.31000010431,1.31000010431,,,,,,,,
20100954,PTH,1.31000005215,1.31000005215,1.31000005215,1.31000005215,,,,,,,,
20100955,PTH,1.31000002608,1.31000002608,1.31000002608,1.31000002608,,,,,,,,
20100956,PTH,1.31000001304,1.31000001304,1.31000001304,1.31000001304,,,,,,,,
20100957,PTH,1.31000000652,1.31000000652,1.31000000652,1.31000000652,,,,,,,,
20100958,PTH,1.31000000326,1.31000000326,1.31000000326,1.31000000326,,,,,,,,
20100959,PTH,1.31000000163,1.31000000163,1.31000000163,1.31000000163,,,,,,,,
20100960,PTH,1.31000000081,1.31000000081,1.31000000081,1.31000000081,,,,,,,,
20100961,PTH,1.31000000041,1.31000000041,1.31000000041,1.31000000041,,,,,,,,
20100962,PTH,1.3100000002,1.3100000002,1.3100000002,1.3100000002,,,,,,,,
20100963,PTH,1.3100000001,1.3100000001,1.3100000001,1.3100000001,,,,,,,,
20100964,PTH,1.31000000005,1.31000000005,1.31000000005,1.31000000005,,,,,,,,
20100965,PTH,1.31000000003,1.31000000003,1.31000000003,1.31000000003,,,,,,,,
20100966,PTH,1.31000000001,1.31000000001,1.31000000001,1.31000000001,,,,,,,,
20100967,PTH,1.31000000001,1.31000000001,1.31000000001,1.31000000001,,,,,,,,
20100968,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100969,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100970,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100971,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100972,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100973,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100974,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100975,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100976,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100977,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100978,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100979,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100980,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100981,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100982,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100983,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100984,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100985,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100986,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100987,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100988,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100989,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100990,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100991,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100992,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100993,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100994,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100995,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100996,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100997,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100998,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20100999,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101000,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101001,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101002,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101003,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101004,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101005,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101006,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101007,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101008,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101009,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101010,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101011,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101012,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101013,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101014,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101015,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101016,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101017,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101018,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101019,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101020,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101021,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101022,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101023,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101024,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101025,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101026,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101027,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101028,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101029,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101030,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101031,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101032,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101033,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101034,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101035,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101036,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101037,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101038,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101039,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101040,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101041,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101042,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101043,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101044,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101045,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101046,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101047,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101048,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101049,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101050,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101051,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101052,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101053,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101054,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101055,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101056,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101057,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101058,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101059,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101060,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101061,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101062,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101063,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101064,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101065,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101066,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101067,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101068,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101069,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101070,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101071,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101072,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101073,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101074,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101075,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101076,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101077,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101078,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101079,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101080,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101081,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101082,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101083,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101084,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101085,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101086,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101087,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101088,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101089,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101090,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101091,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101092,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101093,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101094,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101095,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101096,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101097,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101098,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101099,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101100,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101101,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101102,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101103,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101104,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101105,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101106,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101107,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101108,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101109,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101110,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101111,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101112,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101113,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101114,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101115,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101116,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101117,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101118,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101119,PTH,1.31,1.31,1.31,1.31,,,,,,,,
20101120,PTH,1.31,1.31,1.31,1.31,,,,,,,,
