<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081637,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081638,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081639,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081640,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081641,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081642,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081643,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081644,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081645,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081646,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081647,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081648,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081649,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081650,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081651,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081652,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081653,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081654,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081655,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081656,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081657,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081658,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081659,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081660,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081661,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081662,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081663,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081664,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081665,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081666,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081667,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081668,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081669,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081670,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081671,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081672,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081673,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081674,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081675,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081676,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081677,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081678,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081679,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081680,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081681,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081682,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081683,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081684,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081685,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081686,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081687,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081688,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081689,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081690,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081691,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081692,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081693,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081694,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081695,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081696,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081697,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081698,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081699,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081700,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081701,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081702,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081703,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081704,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081705,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081706,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081707,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081708,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081709,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081710,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081711,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081712,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081713,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081714,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081715,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081716,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081717,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081718,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081719,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081720,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081721,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081722,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081723,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081724,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081725,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081726,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081727,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081728,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081729,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081730,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081731,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081732,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081733,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081734,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081735,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081736,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081737,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081738,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081739,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081740,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081741,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081742,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081743,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081744,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081745,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081746,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081747,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081748,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081749,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081750,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081751,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081752,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081753,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081754,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081755,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081756,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081757,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081758,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081759,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081760,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081761,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081762,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081763,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081764,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081765,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081766,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081767,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081768,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081769,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081770,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081771,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081772,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081773,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081774,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081775,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081776,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081777,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081778,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081779,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081780,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081781,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081782,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081783,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081784,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081785,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081786,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081787,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081788,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081789,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081790,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081791,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081792,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081793,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081794,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081795,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081796,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081797,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081798,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081799,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081800,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081801,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081802,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081803,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081804,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081805,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081806,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081807,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081808,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081809,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081810,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081811,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081812,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081813,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081814,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081815,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081816,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081817,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081818,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081819,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081820,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081821,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081822,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081823,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081824,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081825,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081826,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081827,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081828,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081829,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081830,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081831,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081832,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081833,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081834,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081835,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081836,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081837,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081838,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081839,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081840,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081841,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081842,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081843,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081844,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081845,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081846,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081847,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081848,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081849,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081850,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081851,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081852,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081853,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081854,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081855,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081856,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081857,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081858,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081859,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081860,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081861,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081862,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081863,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081864,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081865,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081866,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081867,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081868,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081869,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081870,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081871,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081872,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081873,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081874,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081875,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081876,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081877,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081878,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081879,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081880,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081881,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081882,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081883,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081884,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081885,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081886,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081887,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081888,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081889,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081890,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081891,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081892,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081893,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081894,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081895,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081896,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081897,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081898,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081899,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081900,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081901,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081902,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081903,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081904,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081905,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081906,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081907,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081908,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081909,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081910,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081911,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081912,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081913,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081914,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081915,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081916,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081917,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081918,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081919,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081920,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081921,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081922,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081923,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081924,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081925,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081926,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081927,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081928,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081929,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081930,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081931,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081932,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081933,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081934,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081935,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081936,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081937,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081938,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081939,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081940,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081941,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081942,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081943,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081944,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081945,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081946,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081947,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081948,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081949,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081950,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081951,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081952,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081953,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081954,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081955,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081956,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081957,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081958,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081959,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081960,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081961,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081962,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081963,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081964,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081965,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081966,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081967,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081968,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081969,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081970,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081971,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081972,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081973,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081974,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081975,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081976,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081977,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081978,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081979,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081980,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081981,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081982,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081983,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081984,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081985,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081986,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081987,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081988,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081989,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081990,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081991,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081992,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081993,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081994,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081995,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081996,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081997,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081998,V11,8.5,8.5,7.96,8.43,,,,,,,,
20081999,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082000,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082001,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082002,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082003,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082004,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082005,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082006,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082007,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082008,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082009,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082010,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082011,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082012,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082013,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082014,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082015,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082016,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082017,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082018,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082019,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082020,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082021,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082022,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082023,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082024,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082025,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082026,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082027,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082028,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082029,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082030,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082031,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082032,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082033,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082034,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082035,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082036,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082037,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082038,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082039,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082040,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082041,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082042,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082043,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082044,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082045,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082046,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082047,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082048,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082049,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082050,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082051,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082052,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082053,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082054,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082055,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082056,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082057,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082058,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082059,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082060,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082061,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082062,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082063,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082064,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082065,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082066,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082067,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082068,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082069,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082070,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082071,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082072,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082073,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082074,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082075,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082076,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082077,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082078,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082079,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082080,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082081,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082082,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082083,V11,8.5,8.5,7.96,8.43,,,,,,,,
20082084,V11,8.5,8.5,7.96,8.43,,,,,,,,
