<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110448,MDG,8.00999986649,8.1999996376,8.00999986649,8.1299996376,,,,,,,,
20110449,MDG,8.00999993324,8.1999998188,8.00999993324,8.1299998188,,,,,,,,
20110450,MDG,8.00999996662,8.1999999094,8.00999996662,8.1299999094,,,,,,,,
20110451,MDG,8.00999998331,8.1999999547,8.00999998331,8.1299999547,,,,,,,,
20110452,MDG,8.00999999166,8.19999997735,8.00999999166,8.12999997735,,,,,,,,
20110453,MDG,8.00999999583,8.19999998868,8.00999999583,8.12999998868,,,,,,,,
20110454,MDG,8.00999999791,8.19999999434,8.00999999791,8.12999999434,,,,,,,,
20110455,MDG,8.00999999896,8.19999999717,8.00999999896,8.12999999717,,,,,,,,
20110456,MDG,8.00999999948,8.19999999858,8.00999999948,8.12999999858,,,,,,,,
20110457,MDG,8.00999999974,8.19999999929,8.00999999974,8.12999999929,,,,,,,,
20110458,MDG,8.00999999987,8.19999999965,8.00999999987,8.12999999965,,,,,,,,
20110459,MDG,8.00999999993,8.19999999982,8.00999999993,8.12999999982,,,,,,,,
20110460,MDG,8.00999999997,8.19999999991,8.00999999997,8.12999999991,,,,,,,,
20110461,MDG,8.00999999998,8.19999999996,8.00999999998,8.12999999996,,,,,,,,
20110462,MDG,8.00999999999,8.19999999998,8.00999999999,8.12999999998,,,,,,,,
20110463,MDG,8.01,8.19999999999,8.01,8.12999999999,,,,,,,,
20110464,MDG,8.01,8.19999999999,8.01,8.12999999999,,,,,,,,
20110465,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110466,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110467,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110468,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110469,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110470,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110471,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110472,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110473,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110474,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110475,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110476,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110477,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110478,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110479,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110480,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110481,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110482,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110483,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110484,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110485,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110486,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110487,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110488,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110489,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110490,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110491,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110492,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110493,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110494,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110495,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110496,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110497,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110498,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110499,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110500,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110501,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110502,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110503,MDG,8.01,8.2,8.01,8.13,,,,,,,,
20110504,MDG,8.01,8.2,8.01,8.13,93300.0,12.3,12.6,12.3,12.5,0.0,0.0,0.0
20110505,MDG,8.06,8.13,8.0,8.13,27010.0,12.4,12.5,12.3,12.5,0.0,0.0,0.0
20110506,MDG,8.26,8.26,7.87,7.94,16900.0,12.7,12.7,12.1,12.2,0.0,0.0,0.0
20110507,MDG,8.065,8.1,7.87,7.94,,,,,,,,
20110508,MDG,7.9675,8.02,7.87,7.94,,,,,,,,
20110509,MDG,7.87,7.94,7.87,7.94,23550.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
20110510,MDG,7.94,8.07,7.94,8.07,12100.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
20110511,MDG,8.0,8.0,7.94,7.94,5890.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
20110512,MDG,8.07,8.07,7.87,7.87,1100.0,12.4,12.4,12.1,12.1,0.0,0.0,0.0
20110513,MDG,8.07,8.07,7.67,7.94,2360.0,12.4,12.4,11.8,12.2,0.0,0.0,0.0
20110514,MDG,7.94,7.94,7.61,7.745,,,,,,,,
20110515,MDG,7.875,7.875,7.58,7.6475,,,,,,,,
20110516,MDG,7.81,7.81,7.55,7.55,19130.0,12.0,12.0,11.6,11.6,142000.0,0.0,0.0
20110517,MDG,7.29,7.29,7.22,7.22,7620.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
20110518,MDG,6.89,7.35,6.89,6.9,6010.0,10.6,11.3,10.6,10.6,0.0,100.0,0.0
20110519,MDG,6.57,7.23,6.57,7.16,5220.0,10.1,11.1,10.1,11.0,0.0,0.0,0.0
20110520,MDG,7.16,7.42,7.16,7.42,60.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
20110521,MDG,7.125,7.255,7.125,7.255,,,,,,,,
20110522,MDG,7.1075,7.1725,7.1075,7.1725,,,,,,,,
20110523,MDG,7.09,7.09,7.09,7.09,500.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20110524,MDG,6.76,7.16,6.76,6.77,12200.0,10.4,11.0,10.4,10.4,0.0,0.0,0.0
20110525,MDG,6.51,6.51,6.44,6.44,8620.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
20110526,MDG,6.18,6.51,6.18,6.25,8610.0,9.5,10.0,9.5,9.6,0.0,0.0,0.0
20110527,MDG,6.05,6.51,5.99,6.25,15220.0,9.3,10.0,9.2,9.6,0.0,0.0,0.0
20110528,MDG,6.25,6.48,5.99,6.12,,,,,,,,
20110529,MDG,6.35,6.465,5.99,6.055,,,,,,,,
20110530,MDG,6.45,6.45,5.99,5.99,2520.0,9.9,9.9,9.2,9.2,0.0,0.0,0.0
20110531,MDG,5.73,5.99,5.73,5.73,6160.0,8.8,9.2,8.8,8.8,0.0,0.0,0.0
20110532,MDG,5.6,5.925,5.6,5.6,,,,,,,,
20110533,MDG,5.535,5.8925,5.535,5.535,,,,,,,,
20110534,MDG,5.5025,5.87625,5.5025,5.5025,,,,,,,,
20110535,MDG,5.48625,5.868125,5.48625,5.48625,,,,,,,,
20110536,MDG,5.478125,5.8640625,5.478125,5.478125,,,,,,,,
20110537,MDG,5.4740625,5.86203125,5.4740625,5.4740625,,,,,,,,
20110538,MDG,5.47203125,5.861015625,5.47203125,5.47203125,,,,,,,,
20110539,MDG,5.471015625,5.8605078125,5.471015625,5.471015625,,,,,,,,
20110540,MDG,5.4705078125,5.86025390625,5.4705078125,5.4705078125,,,,,,,,
20110541,MDG,5.47025390625,5.86012695313,5.47025390625,5.47025390625,,,,,,,,
20110542,MDG,5.47012695312,5.86006347656,5.47012695312,5.47012695312,,,,,,,,
20110543,MDG,5.47006347656,5.86003173828,5.47006347656,5.47006347656,,,,,,,,
20110544,MDG,5.47003173828,5.86001586914,5.47003173828,5.47003173828,,,,,,,,
20110545,MDG,5.47001586914,5.86000793457,5.47001586914,5.47001586914,,,,,,,,
20110546,MDG,5.47000793457,5.86000396729,5.47000793457,5.47000793457,,,,,,,,
20110547,MDG,5.47000396729,5.86000198364,5.47000396729,5.47000396729,,,,,,,,
20110548,MDG,5.47000198364,5.86000099182,5.47000198364,5.47000198364,,,,,,,,
20110549,MDG,5.47000099182,5.86000049591,5.47000099182,5.47000099182,,,,,,,,
20110550,MDG,5.47000049591,5.86000024796,5.47000049591,5.47000049591,,,,,,,,
20110551,MDG,5.47000024796,5.86000012398,5.47000024796,5.47000024796,,,,,,,,
20110552,MDG,5.47000012398,5.86000006199,5.47000012398,5.47000012398,,,,,,,,
20110553,MDG,5.47000006199,5.86000003099,5.47000006199,5.47000006199,,,,,,,,
20110554,MDG,5.47000003099,5.8600000155,5.47000003099,5.47000003099,,,,,,,,
20110555,MDG,5.4700000155,5.86000000775,5.4700000155,5.4700000155,,,,,,,,
20110556,MDG,5.47000000775,5.86000000387,5.47000000775,5.47000000775,,,,,,,,
20110557,MDG,5.47000000387,5.86000000194,5.47000000387,5.47000000387,,,,,,,,
20110558,MDG,5.47000000194,5.86000000097,5.47000000194,5.47000000194,,,,,,,,
20110559,MDG,5.47000000097,5.86000000048,5.47000000097,5.47000000097,,,,,,,,
20110560,MDG,5.47000000048,5.86000000024,5.47000000048,5.47000000048,,,,,,,,
20110561,MDG,5.47000000024,5.86000000012,5.47000000024,5.47000000024,,,,,,,,
20110562,MDG,5.47000000012,5.86000000006,5.47000000012,5.47000000012,,,,,,,,
20110563,MDG,5.47000000006,5.86000000003,5.47000000006,5.47000000006,,,,,,,,
20110564,MDG,5.47000000003,5.86000000002,5.47000000003,5.47000000003,,,,,,,,
20110565,MDG,5.47000000002,5.86000000001,5.47000000002,5.47000000002,,,,,,,,
20110566,MDG,5.47000000001,5.86,5.47000000001,5.47000000001,,,,,,,,
20110567,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110568,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110569,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110570,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110571,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110572,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110573,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110574,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110575,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110576,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110577,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110578,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110579,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110580,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110581,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110582,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110583,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110584,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110585,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110586,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110587,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110588,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110589,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110590,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110591,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110592,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110593,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110594,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110595,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110596,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110597,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110598,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110599,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110600,MDG,5.47,5.86,5.47,5.47,,,,,,,,
20110601,MDG,5.47,5.86,5.47,5.47,29920.0,8.4,9.0,8.4,8.4,0.0,0.0,0.0
20110602,MDG,5.27,5.73,5.27,5.73,43430.0,8.1,8.8,8.1,8.8,0.0,0.0,0.0
20110603,MDG,5.99,5.99,5.66,5.86,35390.0,9.2,9.2,8.7,9.0,0.0,0.0,0.0
20110604,MDG,5.86,5.925,5.66,5.86,,,,,,,,
20110605,MDG,5.795,5.8925,5.66,5.86,,,,,,,,
20110606,MDG,5.73,5.86,5.66,5.86,11360.0,8.8,9.0,8.7,9.0,0.0,0.0,0.0
20110607,MDG,5.86,5.86,5.73,5.79,20640.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20110608,MDG,5.72,5.72,5.53,5.53,10560.0,8.8,8.8,8.5,8.5,350540.0,0.0,0.0
20110609,MDG,5.4,5.79,5.4,5.79,90270.0,8.3,8.9,8.3,8.9,0.0,0.0,0.0
20110610,MDG,6.05,6.05,6.05,6.05,100190.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20110611,MDG,6.15,6.18,6.115,6.18,,,,,,,,
20110612,MDG,6.2,6.245,6.1475,6.245,,,,,,,,
20110613,MDG,6.25,6.31,6.18,6.31,25350.0,9.6,9.7,9.5,9.7,356870.0,0.0,0.0
20110614,MDG,6.44,6.57,6.18,6.18,110560.0,9.9,10.1,9.5,9.5,0.0,0.0,0.0
20110615,MDG,5.98,5.98,5.92,5.92,42840.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
20110616,MDG,5.79,5.99,5.72,5.99,37210.0,8.9,9.2,8.8,9.2,0.0,0.0,0.0
20110617,MDG,5.86,5.86,5.73,5.86,36450.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20110618,MDG,5.76,5.795,5.695,5.76,,,,,,,,
20110619,MDG,5.71,5.7625,5.6775,5.71,,,,,,,,
20110620,MDG,5.66,5.73,5.66,5.66,14770.0,8.7,8.8,8.7,8.7,0.0,0.0,0.0
20110621,MDG,5.79,5.79,5.79,5.79,1830.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20110622,MDG,5.79,5.79,5.72,5.73,10700.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20110623,MDG,5.6,5.86,5.47,5.47,12070.0,8.6,9.0,8.4,8.4,0.0,0.0,0.0
20110624,MDG,5.47,5.54,5.27,5.47,13750.0,8.4,8.5,8.1,8.4,0.0,0.0,0.0
20110625,MDG,5.47,5.505,5.305,5.47,,,,,,,,
20110626,MDG,5.47,5.4875,5.3225,5.47,,,,,,,,
20110627,MDG,5.47,5.47,5.34,5.47,16000.0,8.4,8.4,8.2,8.4,0.0,0.0,0.0
20110628,MDG,5.67,5.67,5.34,5.34,24170.0,8.7,8.7,8.2,8.2,0.0,0.0,0.0
20110629,MDG,5.41,5.47,5.08,5.34,61760.0,8.3,8.4,7.8,8.2,0.0,0.0,0.0
20110630,MDG,5.21,5.41,5.14,5.21,18070.0,8.0,8.3,7.9,8.0,0.0,0.0,0.0
20110631,MDG,5.145,5.375,5.11,5.275,,,,,,,,
20110632,MDG,5.1125,5.3575,5.095,5.3075,,,,,,,,
20110633,MDG,5.09625,5.34875,5.0875,5.32375,,,,,,,,
20110634,MDG,5.088125,5.344375,5.08375,5.331875,,,,,,,,
20110635,MDG,5.0840625,5.3421875,5.081875,5.3359375,,,,,,,,
20110636,MDG,5.08203125,5.34109375,5.0809375,5.33796875,,,,,,,,
20110637,MDG,5.081015625,5.340546875,5.08046875,5.338984375,,,,,,,,
20110638,MDG,5.0805078125,5.3402734375,5.080234375,5.3394921875,,,,,,,,
20110639,MDG,5.08025390625,5.34013671875,5.0801171875,5.33974609375,,,,,,,,
20110640,MDG,5.08012695313,5.34006835937,5.08005859375,5.33987304687,,,,,,,,
20110641,MDG,5.08006347656,5.34003417969,5.08002929687,5.33993652344,,,,,,,,
20110642,MDG,5.08003173828,5.34001708984,5.08001464844,5.33996826172,,,,,,,,
20110643,MDG,5.08001586914,5.34000854492,5.08000732422,5.33998413086,,,,,,,,
20110644,MDG,5.08000793457,5.34000427246,5.08000366211,5.33999206543,,,,,,,,
20110645,MDG,5.08000396729,5.34000213623,5.08000183105,5.33999603271,,,,,,,,
20110646,MDG,5.08000198364,5.34000106812,5.08000091553,5.33999801636,,,,,,,,
20110647,MDG,5.08000099182,5.34000053406,5.08000045776,5.33999900818,,,,,,,,
20110648,MDG,5.08000049591,5.34000026703,5.08000022888,5.33999950409,,,,,,,,
20110649,MDG,5.08000024796,5.34000013351,5.08000011444,5.33999975204,,,,,,,,
20110650,MDG,5.08000012398,5.34000006676,5.08000005722,5.33999987602,,,,,,,,
20110651,MDG,5.08000006199,5.34000003338,5.08000002861,5.33999993801,,,,,,,,
20110652,MDG,5.08000003099,5.34000001669,5.08000001431,5.33999996901,,,,,,,,
20110653,MDG,5.0800000155,5.34000000834,5.08000000715,5.3399999845,,,,,,,,
20110654,MDG,5.08000000775,5.34000000417,5.08000000358,5.33999999225,,,,,,,,
20110655,MDG,5.08000000387,5.34000000209,5.08000000179,5.33999999613,,,,,,,,
20110656,MDG,5.08000000194,5.34000000104,5.08000000089,5.33999999806,,,,,,,,
20110657,MDG,5.08000000097,5.34000000052,5.08000000045,5.33999999903,,,,,,,,
20110658,MDG,5.08000000048,5.34000000026,5.08000000022,5.33999999952,,,,,,,,
20110659,MDG,5.08000000024,5.34000000013,5.08000000011,5.33999999976,,,,,,,,
20110660,MDG,5.08000000012,5.34000000007,5.08000000006,5.33999999988,,,,,,,,
20110661,MDG,5.08000000006,5.34000000003,5.08000000003,5.33999999994,,,,,,,,
20110662,MDG,5.08000000003,5.34000000002,5.08000000001,5.33999999997,,,,,,,,
20110663,MDG,5.08000000002,5.34000000001,5.08000000001,5.33999999998,,,,,,,,
20110664,MDG,5.08000000001,5.34,5.08,5.33999999999,,,,,,,,
20110665,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110666,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110667,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110668,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110669,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110670,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110671,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110672,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110673,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110674,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110675,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110676,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110677,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110678,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110679,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110680,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110681,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110682,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110683,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110684,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110685,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110686,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110687,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110688,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110689,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110690,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110691,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110692,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110693,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110694,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110695,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110696,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110697,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110698,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110699,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110700,MDG,5.08,5.34,5.08,5.34,,,,,,,,
20110701,MDG,5.08,5.34,5.08,5.34,8510.0,7.8,8.2,7.8,8.2,0.0,0.0,0.0
20110702,MDG,5.21,5.375,5.145,5.275,,,,,,,,
20110703,MDG,5.275,5.3925,5.1775,5.2425,,,,,,,,
20110704,MDG,5.34,5.41,5.21,5.21,15400.0,8.2,8.3,8.0,8.0,0.0,0.0,0.0
20110705,MDG,5.21,5.34,5.14,5.27,14620.0,8.0,8.2,7.9,8.1,0.0,0.0,0.0
20110706,MDG,5.27,5.27,5.2,5.21,330.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20110707,MDG,5.21,5.21,5.08,5.21,3240.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0
20110708,MDG,5.28,5.28,5.01,5.01,16050.0,8.1,8.1,7.7,7.7,0.0,0.0,0.0
20110709,MDG,5.21,5.21,4.945,5.075,,,,,,,,
20110710,MDG,5.175,5.175,4.9125,5.1075,,,,,,,,
20110711,MDG,5.14,5.14,4.88,5.14,5270.0,7.9,7.9,7.5,7.9,0.0,0.0,0.0
20110712,MDG,5.07,5.07,4.94,4.95,10120.0,7.8,7.8,7.6,7.6,0.0,0.0,0.0
20110713,MDG,4.82,5.02,4.82,4.82,17340.0,7.4,7.7,7.4,7.4,0.0,0.0,0.0
20110714,MDG,4.89,4.89,4.89,4.88,20.0,7.5,7.5,7.5,7.5,490000.0,0.0,0.0
20110715,MDG,4.81,4.88,4.68,4.69,11510.0,7.4,7.5,7.2,7.2,30000.0,0.0,0.0
20110716,MDG,4.815,4.85,4.585,4.59,,,,,,,,
20110717,MDG,4.8175,4.835,4.5375,4.54,,,,,,,,
20110718,MDG,4.82,4.82,4.49,4.49,5113.0,7.4,7.4,6.9,6.9,30000.0,0.0,0.0
20110719,MDG,4.56,4.56,4.42,4.56,51100.0,7.0,7.0,6.8,7.0,50000.0,0.0,0.0
20110720,MDG,4.49,4.56,4.36,4.56,73970.0,6.9,7.0,6.7,7.0,57930.0,0.0,0.0
20110721,MDG,4.43,4.43,4.36,4.36,19460.0,6.8,6.8,6.7,6.7,97930.0,0.0,0.0
20110722,MDG,4.23,4.49,4.23,4.36,2060.0,6.5,6.9,6.5,6.7,71910.0,0.0,0.0
20110723,MDG,4.295,4.49,4.23,4.325,,,,,,,,
20110724,MDG,4.3275,4.49,4.23,4.3075,,,,,,,,
20110725,MDG,4.36,4.49,4.23,4.29,7730.0,6.7,6.9,6.5,6.6,0.0,0.0,0.0
20110726,MDG,4.22,4.36,4.22,4.36,4020.0,6.5,6.7,6.5,6.7,0.0,0.0,0.0
20110727,MDG,4.56,4.56,4.23,4.23,60.0,7.0,7.0,6.5,6.5,0.0,0.0,0.0
20110728,MDG,4.36,4.43,4.36,4.42,1620.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20110729,MDG,4.55,4.55,4.55,4.56,20.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110730,MDG,4.52,4.52,4.455,4.49,,,,,,,,
20110731,MDG,4.505,4.505,4.4075,4.455,,,,,,,,
20110732,MDG,4.4975,4.4975,4.38375,4.4375,,,,,,,,
20110733,MDG,4.49375,4.49375,4.371875,4.42875,,,,,,,,
20110734,MDG,4.491875,4.491875,4.3659375,4.424375,,,,,,,,
20110735,MDG,4.4909375,4.4909375,4.36296875,4.4221875,,,,,,,,
20110736,MDG,4.49046875,4.49046875,4.361484375,4.42109375,,,,,,,,
20110737,MDG,4.490234375,4.490234375,4.3607421875,4.420546875,,,,,,,,
20110738,MDG,4.4901171875,4.4901171875,4.36037109375,4.4202734375,,,,,,,,
20110739,MDG,4.49005859375,4.49005859375,4.36018554687,4.42013671875,,,,,,,,
20110740,MDG,4.49002929687,4.49002929687,4.36009277344,4.42006835937,,,,,,,,
20110741,MDG,4.49001464844,4.49001464844,4.36004638672,4.42003417969,,,,,,,,
20110742,MDG,4.49000732422,4.49000732422,4.36002319336,4.42001708984,,,,,,,,
20110743,MDG,4.49000366211,4.49000366211,4.36001159668,4.42000854492,,,,,,,,
20110744,MDG,4.49000183105,4.49000183105,4.36000579834,4.42000427246,,,,,,,,
20110745,MDG,4.49000091553,4.49000091553,4.36000289917,4.42000213623,,,,,,,,
20110746,MDG,4.49000045776,4.49000045776,4.36000144958,4.42000106812,,,,,,,,
20110747,MDG,4.49000022888,4.49000022888,4.36000072479,4.42000053406,,,,,,,,
20110748,MDG,4.49000011444,4.49000011444,4.3600003624,4.42000026703,,,,,,,,
20110749,MDG,4.49000005722,4.49000005722,4.3600001812,4.42000013351,,,,,,,,
20110750,MDG,4.49000002861,4.49000002861,4.3600000906,4.42000006676,,,,,,,,
20110751,MDG,4.49000001431,4.49000001431,4.3600000453,4.42000003338,,,,,,,,
20110752,MDG,4.49000000715,4.49000000715,4.36000002265,4.42000001669,,,,,,,,
20110753,MDG,4.49000000358,4.49000000358,4.36000001132,4.42000000834,,,,,,,,
20110754,MDG,4.49000000179,4.49000000179,4.36000000566,4.42000000417,,,,,,,,
20110755,MDG,4.49000000089,4.49000000089,4.36000000283,4.42000000209,,,,,,,,
20110756,MDG,4.49000000045,4.49000000045,4.36000000142,4.42000000104,,,,,,,,
20110757,MDG,4.49000000022,4.49000000022,4.36000000071,4.42000000052,,,,,,,,
20110758,MDG,4.49000000011,4.49000000011,4.36000000035,4.42000000026,,,,,,,,
20110759,MDG,4.49000000006,4.49000000006,4.36000000018,4.42000000013,,,,,,,,
20110760,MDG,4.49000000003,4.49000000003,4.36000000009,4.42000000007,,,,,,,,
20110761,MDG,4.49000000001,4.49000000001,4.36000000004,4.42000000003,,,,,,,,
20110762,MDG,4.49000000001,4.49000000001,4.36000000002,4.42000000002,,,,,,,,
20110763,MDG,4.49,4.49,4.36000000001,4.42000000001,,,,,,,,
20110764,MDG,4.49,4.49,4.36000000001,4.42,,,,,,,,
20110765,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110766,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110767,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110768,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110769,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110770,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110771,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110772,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110773,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110774,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110775,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110776,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110777,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110778,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110779,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110780,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110781,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110782,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110783,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110784,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110785,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110786,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110787,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110788,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110789,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110790,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110791,MDG,4.49,4.49,4.36,4.42,,,,,,,,
20110792,MDG,4.49,4.49,4.36,4.42,,,,,,,,
