<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151521,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151522,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151523,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151524,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151525,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151526,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151527,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151528,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151529,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151530,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151531,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151532,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151533,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151534,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151535,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151536,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151537,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151538,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151539,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151540,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151541,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151542,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151543,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151544,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151545,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151546,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151547,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151548,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151549,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151550,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151551,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151552,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151553,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151554,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151555,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151556,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151557,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151558,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151559,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151560,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151561,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151562,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151563,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151564,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151565,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151566,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151567,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151568,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151569,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151570,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151571,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151572,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151573,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151574,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151575,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151576,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151577,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151578,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151579,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151580,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151581,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151582,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151583,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151584,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151585,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151586,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151587,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151588,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151589,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151590,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151591,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151592,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151593,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151594,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151595,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151596,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151597,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151598,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151599,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151600,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151601,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151602,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151603,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151604,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151605,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151606,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151607,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151608,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151609,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151610,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151611,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151612,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151613,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151614,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151615,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151616,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151617,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151618,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151619,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151620,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151621,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151622,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151623,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151624,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151625,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151626,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151627,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151628,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151629,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151630,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151631,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151632,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151633,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151634,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151635,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151636,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151637,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151638,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151639,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151640,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151641,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151642,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151643,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151644,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151645,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151646,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151647,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151648,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151649,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151650,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151651,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151652,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151653,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151654,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151655,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151656,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151657,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151658,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151659,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151660,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151661,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151662,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151663,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151664,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151665,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151666,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151667,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151668,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151669,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151670,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151671,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151672,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151673,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151674,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151675,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151676,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151677,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151678,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151679,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151680,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151681,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151682,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151683,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151684,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151685,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151686,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151687,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151688,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151689,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151690,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151691,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151692,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151693,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151694,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151695,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151696,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151697,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151698,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151699,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151700,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151701,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151702,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151703,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151704,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151705,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151706,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151707,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151708,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151709,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151710,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151711,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151712,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151713,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151714,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151715,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151716,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151717,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151718,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151719,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151720,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151721,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151722,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151723,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151724,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151725,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151726,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151727,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151728,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151729,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151730,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151731,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151732,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151733,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151734,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151735,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151736,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151737,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151738,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151739,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151740,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151741,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151742,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151743,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151744,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151745,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151746,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151747,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151748,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151749,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151750,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151751,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151752,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151753,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151754,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151755,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151756,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151757,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151758,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151759,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151760,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151761,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151762,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151763,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151764,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151765,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151766,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151767,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151768,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151769,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151770,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151771,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151772,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151773,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151774,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151775,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151776,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151777,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151778,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151779,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151780,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151781,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151782,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151783,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151784,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151785,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151786,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151787,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151788,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151789,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151790,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151791,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151792,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151793,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151794,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151795,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151796,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151797,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151798,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151799,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151800,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151801,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151802,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151803,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151804,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151805,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151806,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151807,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151808,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151809,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151810,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151811,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151812,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151813,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151814,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151815,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151816,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151817,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151818,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151819,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151820,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151821,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151822,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151823,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151824,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151825,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151826,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151827,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151828,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151829,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151830,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151831,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151832,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151833,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151834,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151835,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151836,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151837,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151838,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151839,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151840,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151841,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151842,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151843,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151844,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151845,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151846,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151847,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151848,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151849,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151850,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151851,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151852,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151853,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151854,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151855,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151856,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151857,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151858,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151859,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151860,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151861,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151862,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151863,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151864,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151865,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151866,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151867,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151868,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151869,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151870,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151871,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151872,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151873,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151874,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151875,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151876,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151877,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151878,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151879,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151880,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151881,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151882,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151883,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151884,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151885,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151886,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151887,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151888,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151889,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151890,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151891,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151892,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151893,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151894,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151895,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151896,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151897,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151898,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151899,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151900,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151901,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151902,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151903,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151904,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151905,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151906,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151907,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151908,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151909,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151910,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151911,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151912,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151913,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151914,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151915,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151916,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151917,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151918,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151919,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151920,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151921,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151922,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151923,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151924,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151925,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151926,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151927,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151928,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151929,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151930,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151931,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151932,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151933,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151934,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151935,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151936,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151937,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151938,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151939,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151940,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151941,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151942,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151943,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151944,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151945,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151946,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151947,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151948,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151949,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151950,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151951,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151952,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151953,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20151954,NDP,23.35,23.35,23.35,23.35,,,,,,,,
