<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151641,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151642,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151643,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151644,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151645,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151646,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151647,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151648,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151649,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151650,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151651,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151652,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151653,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151654,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151655,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151656,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151657,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151658,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151659,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151660,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151661,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151662,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151663,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151664,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151665,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151666,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151667,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151668,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151669,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151670,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151671,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151672,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151673,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151674,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151675,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151676,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151677,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151678,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151679,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151680,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151681,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151682,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151683,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151684,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151685,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151686,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151687,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151688,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151689,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151690,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151691,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151692,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151693,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151694,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151695,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151696,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151697,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151698,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151699,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151700,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151701,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151702,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151703,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151704,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151705,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151706,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151707,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151708,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151709,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151710,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151711,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151712,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151713,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151714,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151715,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151716,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151717,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151718,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151719,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151720,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151721,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151722,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151723,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151724,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151725,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151726,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151727,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151728,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151729,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151730,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151731,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151732,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151733,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151734,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151735,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151736,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151737,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151738,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151739,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151740,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151741,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151742,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151743,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151744,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151745,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151746,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151747,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151748,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151749,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151750,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151751,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151752,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151753,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151754,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151755,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151756,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151757,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151758,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151759,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151760,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151761,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151762,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151763,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151764,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151765,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151766,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151767,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151768,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151769,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151770,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151771,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151772,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151773,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151774,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151775,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151776,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151777,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151778,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151779,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151780,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151781,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151782,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151783,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151784,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151785,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151786,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151787,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151788,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151789,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151790,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151791,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151792,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151793,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151794,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151795,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151796,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151797,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151798,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151799,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151800,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151801,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151802,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151803,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151804,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151805,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151806,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151807,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151808,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151809,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151810,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151811,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151812,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151813,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151814,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151815,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151816,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151817,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151818,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151819,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151820,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151821,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151822,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151823,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151824,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151825,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151826,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151827,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151828,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151829,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151830,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151831,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151832,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151833,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151834,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151835,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151836,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151837,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151838,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151839,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151840,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151841,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151842,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151843,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151844,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151845,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151846,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151847,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151848,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151849,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151850,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151851,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151852,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151853,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151854,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151855,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151856,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151857,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151858,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151859,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151860,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151861,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151862,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151863,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151864,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151865,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151866,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151867,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151868,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151869,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151870,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151871,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151872,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151873,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151874,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151875,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151876,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151877,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151878,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151879,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151880,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151881,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151882,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151883,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151884,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151885,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151886,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151887,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151888,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151889,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151890,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151891,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151892,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151893,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151894,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151895,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151896,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151897,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151898,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151899,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151900,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151901,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151902,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151903,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151904,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151905,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151906,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151907,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151908,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151909,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151910,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151911,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151912,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151913,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151914,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151915,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151916,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151917,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151918,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151919,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151920,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151921,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151922,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151923,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151924,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151925,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151926,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151927,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151928,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151929,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151930,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151931,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151932,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151933,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151934,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151935,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151936,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151937,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151938,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151939,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151940,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151941,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151942,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151943,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151944,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151945,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151946,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151947,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151948,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151949,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151950,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151951,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151952,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151953,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151954,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151955,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151956,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151957,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151958,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151959,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151960,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151961,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151962,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151963,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151964,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151965,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151966,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151967,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151968,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151969,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151970,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151971,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151972,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151973,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151974,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151975,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151976,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151977,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151978,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151979,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151980,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151981,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151982,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151983,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151984,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151985,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151986,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151987,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151988,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151989,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151990,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151991,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151992,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151993,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151994,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151995,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151996,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151997,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151998,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20151999,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152000,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152001,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152002,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152003,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152004,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152005,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152006,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152007,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152008,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152009,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152010,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152011,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152012,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152013,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152014,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152015,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152016,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152017,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152018,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152019,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152020,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152021,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152022,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152023,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152024,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152025,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152026,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152027,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152028,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152029,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152030,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152031,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152032,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152033,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152034,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152035,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152036,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152037,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152038,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152039,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152040,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152041,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152042,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152043,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152044,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152045,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152046,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152047,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152048,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152049,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152050,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152051,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152052,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152053,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152054,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152055,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152056,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152057,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152058,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152059,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152060,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152061,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152062,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152063,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152064,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152065,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152066,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152067,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152068,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152069,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152070,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152071,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152072,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152073,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20152074,TEG,12.5,14.2,12.5,14.2,,,,,,,,
