<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130822,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130823,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130824,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130825,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130826,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130827,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130828,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130829,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130830,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130831,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130832,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130833,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130834,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130835,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130836,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130837,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130838,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130839,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130840,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130841,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130842,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130843,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130844,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130845,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130846,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130847,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130848,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130849,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130850,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130851,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130852,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130853,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130854,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130855,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130856,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130857,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130858,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130859,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130860,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130861,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130862,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130863,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130864,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130865,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130866,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130867,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130868,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130869,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130870,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130871,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130872,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130873,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130874,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130875,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130876,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130877,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130878,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130879,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130880,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130881,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130882,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130883,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130884,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130885,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130886,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130887,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130888,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130889,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130890,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130891,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130892,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130893,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130894,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130895,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130896,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130897,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130898,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130899,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130900,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130901,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130902,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130903,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130904,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130905,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130906,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130907,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130908,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130909,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130910,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130911,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130912,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130913,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130914,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130915,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130916,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130917,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130918,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130919,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130920,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130921,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130922,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130923,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130924,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130925,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130926,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130927,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130928,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130929,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130930,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130931,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130932,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130933,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130934,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130935,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130936,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130937,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130938,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130939,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130940,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130941,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130942,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130943,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130944,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130945,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130946,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130947,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130948,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130949,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130950,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130951,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130952,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130953,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130954,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130955,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130956,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130957,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130958,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130959,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130960,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130961,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130962,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130963,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130964,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130965,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130966,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130967,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130968,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130969,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130970,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130971,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130972,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130973,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130974,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130975,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130976,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130977,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130978,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130979,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130980,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130981,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130982,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130983,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130984,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130985,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130986,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130987,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130988,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130989,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130990,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130991,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130992,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130993,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130994,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130995,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130996,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130997,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130998,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20130999,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131000,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131001,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131002,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131003,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131004,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131005,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131006,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131007,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131008,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131009,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131010,DNL,7.28,7.28,7.28,7.28,,,,,,,,
20131011,DNL,7.28,7.28,7.28,7.28,2000.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20131012,DNL,5.87,5.87,5.87,5.87,,,,,,,,
20131013,DNL,5.165,5.165,5.165,5.165,,,,,,,,
20131014,DNL,4.8125,4.8125,4.8125,4.8125,,,,,,,,
20131015,DNL,4.63625,4.63625,4.63625,4.63625,,,,,,,,
20131016,DNL,4.548125,4.548125,4.548125,4.548125,,,,,,,,
20131017,DNL,4.5040625,4.5040625,4.5040625,4.5040625,,,,,,,,
20131018,DNL,4.48203125,4.48203125,4.48203125,4.48203125,,,,,,,,
20131019,DNL,4.471015625,4.471015625,4.471015625,4.471015625,,,,,,,,
20131020,DNL,4.4655078125,4.4655078125,4.4655078125,4.4655078125,,,,,,,,
20131021,DNL,4.46275390625,4.46275390625,4.46275390625,4.46275390625,,,,,,,,
20131022,DNL,4.46137695313,4.46137695313,4.46137695313,4.46137695313,,,,,,,,
20131023,DNL,4.46068847656,4.46068847656,4.46068847656,4.46068847656,,,,,,,,
20131024,DNL,4.46034423828,4.46034423828,4.46034423828,4.46034423828,,,,,,,,
20131025,DNL,4.46017211914,4.46017211914,4.46017211914,4.46017211914,,,,,,,,
20131026,DNL,4.46008605957,4.46008605957,4.46008605957,4.46008605957,,,,,,,,
20131027,DNL,4.46004302979,4.46004302979,4.46004302979,4.46004302979,,,,,,,,
20131028,DNL,4.46002151489,4.46002151489,4.46002151489,4.46002151489,,,,,,,,
20131029,DNL,4.46001075745,4.46001075745,4.46001075745,4.46001075745,,,,,,,,
20131030,DNL,4.46000537872,4.46000537872,4.46000537872,4.46000537872,,,,,,,,
20131031,DNL,4.46000268936,4.46000268936,4.46000268936,4.46000268936,,,,,,,,
20131032,DNL,4.46000134468,4.46000134468,4.46000134468,4.46000134468,,,,,,,,
20131033,DNL,4.46000067234,4.46000067234,4.46000067234,4.46000067234,,,,,,,,
20131034,DNL,4.46000033617,4.46000033617,4.46000033617,4.46000033617,,,,,,,,
20131035,DNL,4.46000016809,4.46000016809,4.46000016809,4.46000016809,,,,,,,,
20131036,DNL,4.46000008404,4.46000008404,4.46000008404,4.46000008404,,,,,,,,
20131037,DNL,4.46000004202,4.46000004202,4.46000004202,4.46000004202,,,,,,,,
20131038,DNL,4.46000002101,4.46000002101,4.46000002101,4.46000002101,,,,,,,,
20131039,DNL,4.46000001051,4.46000001051,4.46000001051,4.46000001051,,,,,,,,
20131040,DNL,4.46000000525,4.46000000525,4.46000000525,4.46000000525,,,,,,,,
20131041,DNL,4.46000000263,4.46000000263,4.46000000263,4.46000000263,,,,,,,,
20131042,DNL,4.46000000131,4.46000000131,4.46000000131,4.46000000131,,,,,,,,
20131043,DNL,4.46000000066,4.46000000066,4.46000000066,4.46000000066,,,,,,,,
20131044,DNL,4.46000000033,4.46000000033,4.46000000033,4.46000000033,,,,,,,,
20131045,DNL,4.46000000016,4.46000000016,4.46000000016,4.46000000016,,,,,,,,
20131046,DNL,4.46000000008,4.46000000008,4.46000000008,4.46000000008,,,,,,,,
20131047,DNL,4.46000000004,4.46000000004,4.46000000004,4.46000000004,,,,,,,,
20131048,DNL,4.46000000002,4.46000000002,4.46000000002,4.46000000002,,,,,,,,
20131049,DNL,4.46000000001,4.46000000001,4.46000000001,4.46000000001,,,,,,,,
20131050,DNL,4.46000000001,4.46000000001,4.46000000001,4.46000000001,,,,,,,,
20131051,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131052,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131053,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131054,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131055,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131056,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131057,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131058,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131059,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131060,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131061,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131062,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131063,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131064,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131065,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131066,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131067,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131068,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131069,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131070,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131071,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131072,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131073,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131074,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131075,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131076,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131077,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131078,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131079,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131080,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131081,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131082,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131083,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131084,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131085,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131086,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131087,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131088,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131089,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131090,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131091,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131092,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131093,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131094,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131095,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131096,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131097,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131098,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131099,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131100,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131101,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131102,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131103,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131104,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131105,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131106,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131107,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131108,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131109,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131110,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131111,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131112,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131113,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131114,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131115,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131116,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131117,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131118,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131119,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131120,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131121,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131122,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131123,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131124,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131125,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131126,DNL,4.46,4.46,4.46,4.46,,,,,,,,
20131127,DNL,4.46,4.46,4.46,4.46,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20131128,DNL,4.235,4.235,4.235,4.235,,,,,,,,
20131129,DNL,4.1225,4.1225,4.1225,4.1225,,,,,,,,
20131130,DNL,4.06625,4.06625,4.06625,4.06625,,,,,,,,
20131131,DNL,4.038125,4.038125,4.038125,4.038125,,,,,,,,
20131132,DNL,4.0240625,4.0240625,4.0240625,4.0240625,,,,,,,,
20131133,DNL,4.01703125,4.01703125,4.01703125,4.01703125,,,,,,,,
20131134,DNL,4.013515625,4.013515625,4.013515625,4.013515625,,,,,,,,
20131135,DNL,4.0117578125,4.0117578125,4.0117578125,4.0117578125,,,,,,,,
20131136,DNL,4.01087890625,4.01087890625,4.01087890625,4.01087890625,,,,,,,,
20131137,DNL,4.01043945312,4.01043945312,4.01043945312,4.01043945312,,,,,,,,
20131138,DNL,4.01021972656,4.01021972656,4.01021972656,4.01021972656,,,,,,,,
20131139,DNL,4.01010986328,4.01010986328,4.01010986328,4.01010986328,,,,,,,,
20131140,DNL,4.01005493164,4.01005493164,4.01005493164,4.01005493164,,,,,,,,
20131141,DNL,4.01002746582,4.01002746582,4.01002746582,4.01002746582,,,,,,,,
20131142,DNL,4.01001373291,4.01001373291,4.01001373291,4.01001373291,,,,,,,,
20131143,DNL,4.01000686646,4.01000686646,4.01000686646,4.01000686646,,,,,,,,
20131144,DNL,4.01000343323,4.01000343323,4.01000343323,4.01000343323,,,,,,,,
20131145,DNL,4.01000171661,4.01000171661,4.01000171661,4.01000171661,,,,,,,,
20131146,DNL,4.01000085831,4.01000085831,4.01000085831,4.01000085831,,,,,,,,
20131147,DNL,4.01000042915,4.01000042915,4.01000042915,4.01000042915,,,,,,,,
20131148,DNL,4.01000021458,4.01000021458,4.01000021458,4.01000021458,,,,,,,,
20131149,DNL,4.01000010729,4.01000010729,4.01000010729,4.01000010729,,,,,,,,
20131150,DNL,4.01000005364,4.01000005364,4.01000005364,4.01000005364,,,,,,,,
20131151,DNL,4.01000002682,4.01000002682,4.01000002682,4.01000002682,,,,,,,,
20131152,DNL,4.01000001341,4.01000001341,4.01000001341,4.01000001341,,,,,,,,
20131153,DNL,4.01000000671,4.01000000671,4.01000000671,4.01000000671,,,,,,,,
20131154,DNL,4.01000000335,4.01000000335,4.01000000335,4.01000000335,,,,,,,,
20131155,DNL,4.01000000168,4.01000000168,4.01000000168,4.01000000168,,,,,,,,
20131156,DNL,4.01000000084,4.01000000084,4.01000000084,4.01000000084,,,,,,,,
20131157,DNL,4.01000000042,4.01000000042,4.01000000042,4.01000000042,,,,,,,,
20131158,DNL,4.01000000021,4.01000000021,4.01000000021,4.01000000021,,,,,,,,
20131159,DNL,4.0100000001,4.0100000001,4.0100000001,4.0100000001,,,,,,,,
20131160,DNL,4.01000000005,4.01000000005,4.01000000005,4.01000000005,,,,,,,,
20131161,DNL,4.01000000003,4.01000000003,4.01000000003,4.01000000003,,,,,,,,
20131162,DNL,4.01000000001,4.01000000001,4.01000000001,4.01000000001,,,,,,,,
20131163,DNL,4.01000000001,4.01000000001,4.01000000001,4.01000000001,,,,,,,,
20131164,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131165,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131166,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131167,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131168,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131169,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131170,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131171,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131172,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131173,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131174,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131175,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131176,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131177,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131178,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131179,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131180,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131181,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131182,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131183,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131184,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131185,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131186,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131187,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131188,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131189,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131190,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131191,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131192,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131193,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131194,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131195,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131196,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131197,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131198,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131199,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131200,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131201,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131202,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131203,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131204,DNL,4.01,4.01,4.01,4.01,,,,,,,,
20131205,DNL,4.01,4.01,4.01,4.01,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20131206,DNL,3.86,3.86,3.86,3.865,,,,,,,,
20131207,DNL,3.785,3.785,3.785,3.7925,,,,,,,,
20131208,DNL,3.7475,3.7475,3.7475,3.75625,,,,,,,,
20131209,DNL,3.72875,3.72875,3.72875,3.738125,,,,,,,,
20131210,DNL,3.71,3.71,3.71,3.72,400.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20131211,DNL,3.9,3.9,3.9,3.905,,,,,,,,
20131212,DNL,3.995,3.995,3.995,3.9975,,,,,,,,
20131213,DNL,4.0425,4.0425,4.0425,4.04375,,,,,,,,
20131214,DNL,4.06625,4.06625,4.06625,4.066875,,,,,,,,
20131215,DNL,4.078125,4.078125,4.078125,4.0784375,,,,,,,,
20131216,DNL,4.0840625,4.0840625,4.0840625,4.08421875,,,,,,,,
20131217,DNL,4.08703125,4.08703125,4.08703125,4.087109375,,,,,,,,
20131218,DNL,4.088515625,4.088515625,4.088515625,4.0885546875,,,,,,,,
20131219,DNL,4.0892578125,4.0892578125,4.0892578125,4.08927734375,,,,,,,,
20131220,DNL,4.08962890625,4.08962890625,4.08962890625,4.08963867187,,,,,,,,
20131221,DNL,4.08981445312,4.08981445312,4.08981445312,4.08981933594,,,,,,,,
20131222,DNL,4.08990722656,4.08990722656,4.08990722656,4.08990966797,,,,,,,,
20131223,DNL,4.08995361328,4.08995361328,4.08995361328,4.08995483398,,,,,,,,
