<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161516,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161517,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161518,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161519,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161520,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161521,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161522,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161523,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161524,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161525,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161526,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161527,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161528,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161529,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161530,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161531,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161532,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161533,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161534,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161535,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161536,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161537,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161538,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161539,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161540,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161541,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161542,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161543,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161544,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161545,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161546,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161547,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161548,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161549,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161550,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161551,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161552,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161553,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161554,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161555,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161556,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161557,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161558,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161559,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161560,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161561,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161562,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161563,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161564,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161565,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161566,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161567,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161568,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161569,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161570,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161571,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161572,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161573,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161574,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161575,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161576,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161577,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161578,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161579,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161580,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161581,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161582,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161583,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161584,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161585,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161586,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161587,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161588,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161589,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161590,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161591,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161592,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161593,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161594,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161595,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161596,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161597,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161598,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161599,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161600,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161601,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161602,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161603,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161604,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161605,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161606,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161607,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161608,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161609,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161610,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161611,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161612,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161613,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161614,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161615,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161616,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161617,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161618,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161619,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161620,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161621,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161622,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161623,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161624,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161625,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161626,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161627,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161628,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161629,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161630,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161631,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161632,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161633,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161634,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161635,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161636,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161637,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161638,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161639,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161640,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161641,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161642,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161643,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161644,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161645,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161646,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161647,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161648,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161649,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161650,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161651,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161652,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161653,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161654,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161655,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161656,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161657,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161658,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161659,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161660,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161661,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161662,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161663,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161664,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161665,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161666,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161667,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161668,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161669,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161670,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161671,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161672,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161673,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161674,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161675,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161676,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161677,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161678,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161679,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161680,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161681,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161682,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161683,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161684,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161685,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161686,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161687,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161688,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161689,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161690,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161691,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161692,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161693,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161694,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161695,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161696,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161697,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161698,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161699,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161700,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161701,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161702,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161703,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161704,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161705,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161706,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161707,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161708,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161709,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161710,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161711,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161712,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161713,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161714,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161715,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161716,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161717,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161718,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161719,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161720,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161721,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161722,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161723,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161724,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161725,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161726,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161727,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161728,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161729,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161730,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161731,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161732,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161733,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161734,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161735,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161736,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161737,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161738,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161739,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161740,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161741,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161742,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161743,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161744,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161745,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161746,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161747,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161748,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161749,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161750,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161751,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161752,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161753,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161754,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161755,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161756,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161757,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161758,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161759,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161760,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161761,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161762,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161763,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161764,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161765,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161766,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161767,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161768,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161769,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161770,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161771,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161772,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161773,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161774,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161775,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161776,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161777,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161778,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161779,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161780,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161781,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161782,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161783,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161784,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161785,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161786,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161787,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161788,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161789,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161790,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161791,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161792,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161793,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161794,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161795,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161796,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161797,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161798,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161799,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161800,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161801,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161802,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161803,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161804,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161805,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161806,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161807,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161808,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161809,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161810,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161811,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161812,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161813,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161814,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161815,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161816,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161817,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161818,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161819,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161820,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161821,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161822,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161823,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161824,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161825,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161826,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161827,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161828,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161829,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161830,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161831,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161832,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161833,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161834,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161835,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161836,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161837,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161838,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161839,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161840,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161841,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161842,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161843,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161844,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161845,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161846,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161847,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161848,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161849,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161850,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161851,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161852,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161853,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161854,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161855,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161856,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161857,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161858,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161859,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161860,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161861,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161862,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161863,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161864,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161865,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161866,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161867,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161868,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161869,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161870,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161871,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161872,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161873,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161874,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161875,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161876,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161877,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161878,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161879,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161880,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161881,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161882,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161883,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161884,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161885,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161886,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161887,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161888,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161889,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161890,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161891,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161892,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161893,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161894,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161895,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161896,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161897,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161898,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161899,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161900,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161901,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161902,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161903,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161904,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161905,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161906,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161907,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161908,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161909,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161910,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161911,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161912,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161913,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161914,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161915,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161916,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161917,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161918,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161919,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161920,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161921,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161922,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161923,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161924,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161925,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161926,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161927,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161928,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161929,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161930,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161931,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161932,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161933,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161934,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161935,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161936,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161937,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161938,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161939,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161940,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161941,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161942,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161943,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161944,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161945,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161946,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161947,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161948,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20161949,SRT,7.7,8.2,7.7,8.1,,,,,,,,
