<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120436,^BDS,485.5771875,491.289121094,469.063847656,474.534335937,,,,,,,,
20120437,^BDS,485.58359375,491.294560547,469.061923828,474.527167969,,,,,,,,
20120438,^BDS,485.586796875,491.297280273,469.060961914,474.523583984,,,,,,,,
20120439,^BDS,485.588398438,491.298640137,469.060480957,474.521791992,,,,,,,,
20120440,^BDS,485.589199219,491.299320068,469.060240479,474.520895996,,,,,,,,
20120441,^BDS,485.589599609,491.299660034,469.060120239,474.520447998,,,,,,,,
20120442,^BDS,485.589799805,491.299830017,469.06006012,474.520223999,,,,,,,,
20120443,^BDS,485.589899902,491.299915009,469.06003006,474.520112,,,,,,,,
20120444,^BDS,485.589949951,491.299957504,469.06001503,474.520056,,,,,,,,
20120445,^BDS,485.589974976,491.299978752,469.060007515,474.520028,,,,,,,,
20120446,^BDS,485.589987488,491.299989376,469.060003757,474.520014,,,,,,,,
20120447,^BDS,485.589993744,491.299994688,469.060001879,474.520007,,,,,,,,
20120448,^BDS,485.589996872,491.299997344,469.060000939,474.5200035,,,,,,,,
20120449,^BDS,485.589998436,491.299998672,469.06000047,474.52000175,,,,,,,,
20120450,^BDS,485.589999218,491.299999336,469.060000235,474.520000875,,,,,,,,
20120451,^BDS,485.589999609,491.299999668,469.060000117,474.520000437,,,,,,,,
20120452,^BDS,485.589999804,491.299999834,469.060000059,474.520000219,,,,,,,,
20120453,^BDS,485.589999902,491.299999917,469.060000029,474.520000109,,,,,,,,
20120454,^BDS,485.589999951,491.299999959,469.060000015,474.520000055,,,,,,,,
20120455,^BDS,485.589999976,491.299999979,469.060000007,474.520000027,,,,,,,,
20120456,^BDS,485.589999988,491.29999999,469.060000004,474.520000014,,,,,,,,
20120457,^BDS,485.589999994,491.299999995,469.060000002,474.520000007,,,,,,,,
20120458,^BDS,485.589999997,491.299999997,469.060000001,474.520000003,,,,,,,,
20120459,^BDS,485.589999998,491.299999999,469.06,474.520000002,,,,,,,,
20120460,^BDS,485.589999999,491.299999999,469.06,474.520000001,,,,,,,,
20120461,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120462,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120463,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120464,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120465,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120466,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120467,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120468,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120469,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120470,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120471,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120472,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120473,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120474,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120475,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120476,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120477,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120478,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120479,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120480,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120481,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120482,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120483,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120484,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120485,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120486,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120487,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120488,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120489,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120490,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120491,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120492,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120493,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120494,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120495,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120496,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120497,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120498,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120499,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120500,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120501,^BDS,485.59,491.3,469.06,474.52,,,,,,,,
20120502,^BDS,485.59,491.3,469.06,474.52,35744940.0,485.59,491.3,469.06,474.52,0.0,0.0,0.0
20120503,^BDS,470.05,478.84,461.68,471.82,33932300.0,470.05,478.84,461.68,471.82,0.0,0.0,0.0
20120504,^BDS,474.33,484.83,469.72,480.29,31701890.0,474.33,484.83,469.72,480.29,0.0,0.0,0.0
20120505,^BDS,479.115,486.935,471.185,482.595,,,,,,,,
20120506,^BDS,481.5075,487.9875,471.9175,483.7475,,,,,,,,
20120507,^BDS,483.9,489.04,472.65,484.9,32639300.0,483.9,489.04,472.65,484.9,0.0,0.0,0.0
20120508,^BDS,485.65,497.01,476.85,489.96,45957060.0,485.65,497.01,476.85,489.96,0.0,0.0,0.0
20120509,^BDS,489.72,498.92,483.61,493.69,32772520.0,489.72,498.92,483.61,493.69,0.0,0.0,0.0
20120510,^BDS,499.14,508.5,490.27,498.75,42726720.0,499.14,508.5,490.27,498.75,0.0,0.0,0.0
20120511,^BDS,500.22,503.55,483.0,484.6,37884060.0,500.22,503.55,483.0,484.6,0.0,0.0,0.0
20120512,^BDS,489.79,494.76,473.97,475.825,,,,,,,,
20120513,^BDS,484.575,490.365,469.455,471.4375,,,,,,,,
20120514,^BDS,479.36,485.97,464.94,467.05,30869160.0,479.36,485.97,464.94,467.05,0.0,0.0,0.0
20120515,^BDS,456.46,468.61,448.67,450.77,28893620.0,456.46,468.61,448.67,450.77,0.0,0.0,0.0
20120516,^BDS,451.75,458.58,438.09,446.0,25591040.0,451.75,458.58,438.09,446.0,0.0,0.0,0.0
20120517,^BDS,444.73,452.09,432.91,436.83,24463620.0,444.73,452.09,432.91,436.83,0.0,0.0,0.0
20120518,^BDS,430.91,434.76,417.57,425.57,26710480.0,430.91,434.76,417.57,425.57,0.0,0.0,0.0
20120519,^BDS,428.415,437.965,420.985,433.04,,,,,,,,
20120520,^BDS,427.1675,439.5675,422.6925,436.775,,,,,,,,
20120521,^BDS,425.92,441.17,424.4,440.51,18275950.0,425.92,441.17,424.4,440.51,0.0,0.0,0.0
20120522,^BDS,445.19,450.52,435.27,442.99,23742570.0,445.19,450.52,435.27,442.99,0.0,0.0,0.0
20120523,^BDS,436.76,444.28,426.1,431.29,19226120.0,436.76,444.28,426.1,431.29,0.0,0.0,0.0
20120524,^BDS,426.4,434.97,417.85,423.89,18873500.0,426.4,434.97,417.85,423.89,0.0,0.0,0.0
20120525,^BDS,432.6,437.49,428.35,435.85,16183250.0,432.6,437.49,428.35,435.85,0.0,0.0,0.0
20120526,^BDS,439.785,443.14,430.325,438.405,,,,,,,,
20120527,^BDS,443.3775,445.965,431.3125,439.6825,,,,,,,,
20120528,^BDS,446.97,448.79,432.3,440.96,26420800.0,446.97,448.79,432.3,440.96,0.0,0.0,0.0
20120529,^BDS,434.16,443.48,429.26,438.58,15139030.0,434.16,443.48,429.26,438.58,0.0,0.0,0.0
20120530,^BDS,440.04,446.61,435.1,439.65,15027860.0,440.04,446.61,435.1,439.65,0.0,0.0,0.0
20120531,^BDS,435.87,440.47,426.0,428.42,14298200.0,435.87,440.47,426.0,428.42,0.0,0.0,0.0
20120532,^BDS,434.865,438.79,425.905,428.01,,,,,,,,
20120533,^BDS,434.3625,437.95,425.8575,427.805,,,,,,,,
20120534,^BDS,434.11125,437.53,425.83375,427.7025,,,,,,,,
20120535,^BDS,433.985625,437.32,425.821875,427.65125,,,,,,,,
20120536,^BDS,433.9228125,437.215,425.8159375,427.625625,,,,,,,,
20120537,^BDS,433.89140625,437.1625,425.81296875,427.6128125,,,,,,,,
20120538,^BDS,433.875703125,437.13625,425.811484375,427.60640625,,,,,,,,
20120539,^BDS,433.867851563,437.123125,425.810742187,427.603203125,,,,,,,,
20120540,^BDS,433.863925781,437.1165625,425.810371094,427.601601563,,,,,,,,
20120541,^BDS,433.861962891,437.11328125,425.810185547,427.600800781,,,,,,,,
20120542,^BDS,433.860981445,437.111640625,425.810092773,427.600400391,,,,,,,,
20120543,^BDS,433.860490723,437.110820312,425.810046387,427.600200195,,,,,,,,
20120544,^BDS,433.860245361,437.110410156,425.810023193,427.600100098,,,,,,,,
20120545,^BDS,433.860122681,437.110205078,425.810011597,427.600050049,,,,,,,,
20120546,^BDS,433.86006134,437.110102539,425.810005798,427.600025024,,,,,,,,
20120547,^BDS,433.86003067,437.11005127,425.810002899,427.600012512,,,,,,,,
20120548,^BDS,433.860015335,437.110025635,425.81000145,427.600006256,,,,,,,,
20120549,^BDS,433.860007668,437.110012817,425.810000725,427.600003128,,,,,,,,
20120550,^BDS,433.860003834,437.110006409,425.810000362,427.600001564,,,,,,,,
20120551,^BDS,433.860001917,437.110003204,425.810000181,427.600000782,,,,,,,,
20120552,^BDS,433.860000958,437.110001602,425.810000091,427.600000391,,,,,,,,
20120553,^BDS,433.860000479,437.110000801,425.810000045,427.600000196,,,,,,,,
20120554,^BDS,433.86000024,437.110000401,425.810000023,427.600000098,,,,,,,,
20120555,^BDS,433.86000012,437.1100002,425.810000011,427.600000049,,,,,,,,
20120556,^BDS,433.86000006,437.1100001,425.810000006,427.600000024,,,,,,,,
20120557,^BDS,433.86000003,437.11000005,425.810000003,427.600000012,,,,,,,,
20120558,^BDS,433.860000015,437.110000025,425.810000001,427.600000006,,,,,,,,
20120559,^BDS,433.860000007,437.110000013,425.810000001,427.600000003,,,,,,,,
20120560,^BDS,433.860000004,437.110000006,425.81,427.600000002,,,,,,,,
20120561,^BDS,433.860000002,437.110000003,425.81,427.600000001,,,,,,,,
20120562,^BDS,433.860000001,437.110000002,425.81,427.6,,,,,,,,
20120563,^BDS,433.86,437.110000001,425.81,427.6,,,,,,,,
20120564,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120565,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120566,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120567,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120568,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120569,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120570,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120571,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120572,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120573,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120574,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120575,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120576,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120577,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120578,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120579,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120580,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120581,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120582,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120583,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120584,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120585,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120586,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120587,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120588,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120589,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120590,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120591,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120592,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120593,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120594,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120595,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120596,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120597,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120598,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120599,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120600,^BDS,433.86,437.11,425.81,427.6,,,,,,,,
20120601,^BDS,433.86,437.11,425.81,427.6,14345010.0,433.86,437.11,425.81,427.6,0.0,0.0,0.0
20120602,^BDS,422.76,425.29,411.955,413.875,,,,,,,,
20120603,^BDS,417.21,419.38,405.0275,407.0125,,,,,,,,
20120604,^BDS,411.66,413.47,398.1,400.15,20220590.0,411.66,413.47,398.1,400.15,0.0,0.0,0.0
20120605,^BDS,397.83,412.64,392.48,410.18,15666210.0,397.83,412.64,392.48,410.18,0.0,0.0,0.0
20120606,^BDS,410.21,423.27,407.19,420.89,18088820.0,410.21,423.27,407.19,420.89,0.0,0.0,0.0
20120607,^BDS,426.93,434.98,422.03,428.85,27196660.0,426.93,434.98,422.03,428.85,0.0,0.0,0.0
20120608,^BDS,437.6,440.07,425.19,427.73,34028750.0,437.6,440.07,425.19,427.73,0.0,0.0,0.0
20120609,^BDS,432.08,438.25,422.68,429.455,,,,,,,,
20120610,^BDS,429.32,437.34,421.425,430.3175,,,,,,,,
20120611,^BDS,426.56,436.43,420.17,431.18,20013080.0,426.56,436.43,420.17,431.18,0.0,0.0,0.0
20120612,^BDS,427.71,431.9,419.46,425.52,20528460.0,427.71,431.9,419.46,425.52,0.0,0.0,0.0
20120613,^BDS,426.34,428.9,417.49,424.12,17065440.0,426.34,428.9,417.49,424.12,0.0,0.0,0.0
20120614,^BDS,421.44,425.2,413.38,420.34,14989220.0,421.44,425.2,413.38,420.34,0.0,0.0,0.0
20120615,^BDS,419.04,432.07,416.77,428.93,27004410.0,419.04,432.07,416.77,428.93,0.0,0.0,0.0
20120616,^BDS,426.145,435.26,421.78,430.88,,,,,,,,
20120617,^BDS,429.6975,436.855,424.285,431.855,,,,,,,,
20120618,^BDS,433.25,438.45,426.79,432.83,25599580.0,433.25,438.45,426.79,432.83,0.0,0.0,0.0
20120619,^BDS,430.62,433.26,421.98,425.39,15763010.0,430.62,433.26,421.98,425.39,0.0,0.0,0.0
20120620,^BDS,424.74,429.59,419.85,425.21,10537270.0,424.74,429.59,419.85,425.21,0.0,0.0,0.0
20120621,^BDS,421.89,428.11,417.18,421.19,15332880.0,421.89,428.11,417.18,421.19,0.0,0.0,0.0
20120622,^BDS,419.24,421.9,411.41,413.87,19694840.0,419.24,421.9,411.41,413.87,0.0,0.0,0.0
20120623,^BDS,415.245,420.475,406.685,411.365,,,,,,,,
20120624,^BDS,413.2475,419.7625,404.3225,410.1125,,,,,,,,
20120625,^BDS,411.25,419.05,401.96,408.86,20427870.0,411.25,419.05,401.96,408.86,0.0,0.0,0.0
20120626,^BDS,405.77,408.65,396.76,398.97,15455890.0,405.77,408.65,396.76,398.97,0.0,0.0,0.0
20120627,^BDS,400.5,407.92,395.22,399.06,15290410.0,400.5,407.92,395.22,399.06,0.0,0.0,0.0
20120628,^BDS,398.96,403.33,390.89,401.5,12113620.0,398.96,403.33,390.89,401.5,0.0,0.0,0.0
20120629,^BDS,401.17,407.7,397.39,402.58,10186680.0,401.17,407.7,397.39,402.58,0.0,0.0,0.0
20120630,^BDS,401.25,406.565,394.52,398.64,,,,,,,,
20120631,^BDS,401.29,405.9975,393.085,396.67,,,,,,,,
20120632,^BDS,401.31,405.71375,392.3675,395.685,,,,,,,,
20120633,^BDS,401.32,405.571875,392.00875,395.1925,,,,,,,,
20120634,^BDS,401.325,405.5009375,391.829375,394.94625,,,,,,,,
20120635,^BDS,401.3275,405.46546875,391.7396875,394.823125,,,,,,,,
20120636,^BDS,401.32875,405.447734375,391.69484375,394.7615625,,,,,,,,
20120637,^BDS,401.329375,405.438867188,391.672421875,394.73078125,,,,,,,,
20120638,^BDS,401.3296875,405.434433594,391.661210937,394.715390625,,,,,,,,
20120639,^BDS,401.32984375,405.432216797,391.655605469,394.707695312,,,,,,,,
20120640,^BDS,401.329921875,405.431108398,391.652802734,394.703847656,,,,,,,,
20120641,^BDS,401.329960938,405.430554199,391.651401367,394.701923828,,,,,,,,
20120642,^BDS,401.329980469,405.4302771,391.650700684,394.700961914,,,,,,,,
20120643,^BDS,401.329990234,405.43013855,391.650350342,394.700480957,,,,,,,,
20120644,^BDS,401.329995117,405.430069275,391.650175171,394.700240479,,,,,,,,
20120645,^BDS,401.329997559,405.430034637,391.650087585,394.700120239,,,,,,,,
20120646,^BDS,401.329998779,405.430017319,391.650043793,394.70006012,,,,,,,,
20120647,^BDS,401.32999939,405.430008659,391.650021896,394.70003006,,,,,,,,
20120648,^BDS,401.329999695,405.43000433,391.650010948,394.70001503,,,,,,,,
20120649,^BDS,401.329999847,405.430002165,391.650005474,394.700007515,,,,,,,,
20120650,^BDS,401.329999924,405.430001082,391.650002737,394.700003757,,,,,,,,
20120651,^BDS,401.329999962,405.430000541,391.650001369,394.700001879,,,,,,,,
20120652,^BDS,401.329999981,405.430000271,391.650000684,394.700000939,,,,,,,,
20120653,^BDS,401.32999999,405.430000135,391.650000342,394.70000047,,,,,,,,
20120654,^BDS,401.329999995,405.430000068,391.650000171,394.700000235,,,,,,,,
20120655,^BDS,401.329999998,405.430000034,391.650000086,394.700000117,,,,,,,,
20120656,^BDS,401.329999999,405.430000017,391.650000043,394.700000059,,,,,,,,
20120657,^BDS,401.329999999,405.430000008,391.650000021,394.700000029,,,,,,,,
20120658,^BDS,401.33,405.430000004,391.650000011,394.700000015,,,,,,,,
20120659,^BDS,401.33,405.430000002,391.650000005,394.700000007,,,,,,,,
20120660,^BDS,401.33,405.430000001,391.650000003,394.700000004,,,,,,,,
20120661,^BDS,401.33,405.430000001,391.650000001,394.700000002,,,,,,,,
20120662,^BDS,401.33,405.43,391.650000001,394.700000001,,,,,,,,
20120663,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120664,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120665,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120666,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120667,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120668,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120669,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120670,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120671,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120672,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120673,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120674,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120675,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120676,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120677,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120678,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120679,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120680,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120681,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120682,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120683,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120684,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120685,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120686,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120687,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120688,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120689,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120690,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120691,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120692,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120693,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120694,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120695,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120696,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120697,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120698,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120699,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120700,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120701,^BDS,401.33,405.43,391.65,394.7,,,,,,,,
20120702,^BDS,401.33,405.43,391.65,394.7,11705260.0,401.33,405.43,391.65,394.7,0.0,0.0,0.0
20120703,^BDS,390.9,394.51,382.15,387.07,16722760.0,390.9,394.51,382.15,387.07,0.0,0.0,0.0
20120704,^BDS,388.0,391.86,380.65,383.78,9199230.0,388.0,391.86,380.65,383.78,0.0,0.0,0.0
20120705,^BDS,380.61,391.04,377.22,389.11,11472600.0,380.61,391.04,377.22,389.11,0.0,0.0,0.0
20120706,^BDS,389.33,399.91,386.13,394.13,20594810.0,389.33,399.91,386.13,394.13,0.0,0.0,0.0
20120707,^BDS,389.54,396.725,383.345,388.58,,,,,,,,
20120708,^BDS,389.645,395.1325,381.9525,385.805,,,,,,,,
20120709,^BDS,389.75,393.54,380.56,383.03,11558940.0,389.75,393.54,380.56,383.03,0.0,0.0,0.0
20120710,^BDS,378.51,386.4,375.02,379.13,10653220.0,378.51,386.4,375.02,379.13,0.0,0.0,0.0
20120711,^BDS,378.98,385.79,376.41,381.79,7221960.0,378.98,385.79,376.41,381.79,0.0,0.0,0.0
20120712,^BDS,379.92,389.96,378.26,386.85,12026180.0,379.92,389.96,378.26,386.85,0.0,0.0,0.0
20120713,^BDS,388.53,400.04,386.93,398.2,21768170.0,388.53,400.04,386.93,398.2,0.0,0.0,0.0
20120714,^BDS,393.335,400.905,386.935,395.54,,,,,,,,
20120715,^BDS,395.7375,401.3375,386.9375,394.21,,,,,,,,
20120716,^BDS,398.14,401.77,386.94,392.88,15148580.0,398.14,401.77,386.94,392.88,0.0,0.0,0.0
20120717,^BDS,387.93,402.46,387.29,401.62,13899430.0,387.93,402.46,387.29,401.62,0.0,0.0,0.0
20120718,^BDS,401.25,406.99,394.53,400.4,14000390.0,401.25,406.99,394.53,400.4,0.0,0.0,0.0
20120719,^BDS,396.6,411.67,393.28,411.29,25974800.0,396.6,411.67,393.28,411.29,0.0,0.0,0.0
20120720,^BDS,418.56,420.78,404.77,405.84,30982130.0,418.56,420.78,404.77,405.84,0.0,0.0,0.0
20120721,^BDS,410.435,414.585,399.185,403.075,,,,,,,,
20120722,^BDS,406.3725,411.4875,396.3925,401.6925,,,,,,,,
20120723,^BDS,402.31,408.39,393.6,400.31,17154080.0,402.31,408.39,393.6,400.31,0.0,0.0,0.0
20120724,^BDS,397.67,400.15,388.1,392.24,15367800.0,397.67,400.15,388.1,392.24,0.0,0.0,0.0
20120725,^BDS,387.56,394.99,382.5,387.96,14126800.0,387.56,394.99,382.5,387.96,0.0,0.0,0.0
20120726,^BDS,389.2,395.71,384.87,391.95,11813380.0,389.2,395.71,384.87,391.95,0.0,0.0,0.0
20120727,^BDS,395.86,398.2,385.53,388.95,14126370.0,395.86,398.2,385.53,388.95,0.0,0.0,0.0
20120728,^BDS,389.69,395.295,383.545,389.47,,,,,,,,
20120729,^BDS,386.605,393.8425,382.5525,389.73,,,,,,,,
20120730,^BDS,383.52,392.39,381.56,389.99,8342980.0,383.52,392.39,381.56,389.99,0.0,0.0,0.0
20120731,^BDS,389.2,393.34,385.65,387.28,8435690.0,389.2,393.34,385.65,387.28,0.0,0.0,0.0
20120732,^BDS,387.945,391.39,382.35,386.34,,,,,,,,
20120733,^BDS,387.3175,390.415,380.7,385.87,,,,,,,,
20120734,^BDS,387.00375,389.9275,379.875,385.635,,,,,,,,
20120735,^BDS,386.846875,389.68375,379.4625,385.5175,,,,,,,,
20120736,^BDS,386.7684375,389.561875,379.25625,385.45875,,,,,,,,
20120737,^BDS,386.72921875,389.5009375,379.153125,385.429375,,,,,,,,
20120738,^BDS,386.709609375,389.47046875,379.1015625,385.4146875,,,,,,,,
20120739,^BDS,386.699804687,389.455234375,379.07578125,385.40734375,,,,,,,,
20120740,^BDS,386.694902344,389.447617187,379.062890625,385.403671875,,,,,,,,
20120741,^BDS,386.692451172,389.443808594,379.056445313,385.401835937,,,,,,,,
20120742,^BDS,386.691225586,389.441904297,379.053222656,385.400917969,,,,,,,,
20120743,^BDS,386.690612793,389.440952148,379.051611328,385.400458984,,,,,,,,
20120744,^BDS,386.690306396,389.440476074,379.050805664,385.400229492,,,,,,,,
20120745,^BDS,386.690153198,389.440238037,379.050402832,385.400114746,,,,,,,,
20120746,^BDS,386.690076599,389.440119019,379.050201416,385.400057373,,,,,,,,
20120747,^BDS,386.6900383,389.440059509,379.050100708,385.400028687,,,,,,,,
20120748,^BDS,386.69001915,389.440029755,379.050050354,385.400014343,,,,,,,,
20120749,^BDS,386.690009575,389.440014877,379.050025177,385.400007172,,,,,,,,
20120750,^BDS,386.690004787,389.440007439,379.050012589,385.400003586,,,,,,,,
20120751,^BDS,386.690002394,389.440003719,379.050006294,385.400001793,,,,,,,,
20120752,^BDS,386.690001197,389.44000186,379.050003147,385.400000896,,,,,,,,
20120753,^BDS,386.690000598,389.44000093,379.050001574,385.400000448,,,,,,,,
20120754,^BDS,386.690000299,389.440000465,379.050000787,385.400000224,,,,,,,,
20120755,^BDS,386.69000015,389.440000232,379.050000393,385.400000112,,,,,,,,
20120756,^BDS,386.690000075,389.440000116,379.050000197,385.400000056,,,,,,,,
20120757,^BDS,386.690000037,389.440000058,379.050000098,385.400000028,,,,,,,,
20120758,^BDS,386.690000019,389.440000029,379.050000049,385.400000014,,,,,,,,
20120759,^BDS,386.690000009,389.440000015,379.050000025,385.400000007,,,,,,,,
20120760,^BDS,386.690000005,389.440000007,379.050000012,385.400000004,,,,,,,,
20120761,^BDS,386.690000002,389.440000004,379.050000006,385.400000002,,,,,,,,
20120762,^BDS,386.690000001,389.440000002,379.050000003,385.400000001,,,,,,,,
20120763,^BDS,386.690000001,389.440000001,379.050000002,385.4,,,,,,,,
20120764,^BDS,386.69,389.44,379.050000001,385.4,,,,,,,,
20120765,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120766,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120767,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120768,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120769,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120770,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120771,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120772,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
20120773,^BDS,386.69,389.44,379.05,385.4,,,,,,,,
