<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091517,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091518,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091519,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091520,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091521,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091522,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091523,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091524,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091525,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091526,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091527,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091528,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091529,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091530,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091531,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091532,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091533,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091534,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091535,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091536,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091537,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091538,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091539,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091540,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091541,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091542,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091543,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091544,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091545,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091546,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091547,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091548,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091549,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091550,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091551,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091552,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091553,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091554,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091555,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091556,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091557,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091558,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091559,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091560,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091561,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091562,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091563,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091564,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091565,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091566,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091567,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091568,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091569,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091570,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091571,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091572,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091573,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091574,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091575,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091576,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091577,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091578,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091579,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091580,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091581,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091582,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091583,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091584,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091585,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091586,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091587,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091588,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091589,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091590,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091591,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091592,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091593,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091594,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091595,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091596,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091597,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091598,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091599,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091600,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091601,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091602,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091603,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091604,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091605,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091606,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091607,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091608,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091609,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091610,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091611,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091612,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091613,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091614,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091615,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091616,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091617,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091618,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091619,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091620,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091621,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091622,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091623,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091624,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091625,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091626,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091627,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091628,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091629,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091630,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091631,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091632,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091633,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091634,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091635,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091636,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091637,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091638,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091639,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091640,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091641,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091642,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091643,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091644,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091645,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091646,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091647,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091648,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091649,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091650,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091651,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091652,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091653,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091654,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091655,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091656,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091657,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091658,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091659,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091660,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091661,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091662,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091663,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091664,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091665,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091666,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091667,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091668,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091669,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091670,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091671,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091672,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091673,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091674,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091675,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091676,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091677,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091678,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091679,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091680,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091681,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091682,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091683,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091684,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091685,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091686,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091687,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091688,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091689,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091690,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091691,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091692,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091693,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091694,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091695,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091696,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091697,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091698,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091699,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091700,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091701,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091702,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091703,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091704,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091705,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091706,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091707,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091708,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091709,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091710,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091711,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091712,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091713,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091714,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091715,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091716,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091717,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091718,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091719,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091720,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091721,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091722,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091723,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091724,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091725,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091726,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091727,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091728,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091729,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091730,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091731,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091732,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091733,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091734,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091735,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091736,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091737,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091738,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091739,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091740,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091741,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091742,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091743,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091744,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091745,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091746,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091747,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091748,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091749,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091750,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091751,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091752,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091753,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091754,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091755,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091756,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091757,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091758,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091759,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091760,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091761,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091762,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091763,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091764,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091765,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091766,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091767,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091768,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091769,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091770,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091771,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091772,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091773,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091774,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091775,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091776,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091777,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091778,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091779,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091780,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091781,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091782,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091783,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091784,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091785,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091786,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091787,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091788,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091789,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091790,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091791,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091792,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091793,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091794,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091795,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091796,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091797,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091798,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091799,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091800,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091801,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091802,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091803,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091804,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091805,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091806,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091807,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091808,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091809,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091810,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091811,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091812,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091813,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091814,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091815,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091816,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091817,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091818,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091819,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091820,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091821,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091822,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091823,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091824,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091825,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091826,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091827,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091828,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091829,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091830,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091831,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091832,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091833,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091834,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091835,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091836,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091837,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091838,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091839,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091840,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091841,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091842,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091843,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091844,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091845,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091846,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091847,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091848,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091849,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091850,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091851,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091852,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091853,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091854,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091855,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091856,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091857,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091858,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091859,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091860,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091861,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091862,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091863,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091864,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091865,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091866,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091867,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091868,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091869,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091870,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091871,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091872,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091873,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091874,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091875,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091876,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091877,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091878,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091879,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091880,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091881,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091882,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091883,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091884,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091885,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091886,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091887,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091888,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091889,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091890,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091891,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091892,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091893,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091894,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091895,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091896,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091897,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091898,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091899,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091900,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091901,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091902,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091903,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091904,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091905,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091906,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091907,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091908,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091909,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091910,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091911,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091912,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091913,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091914,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091915,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091916,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091917,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091918,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091919,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091920,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091921,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091922,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091923,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091924,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091925,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091926,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091927,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091928,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091929,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091930,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091931,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091932,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091933,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091934,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091935,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091936,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091937,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091938,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091939,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091940,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091941,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091942,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091943,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091944,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091945,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091946,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091947,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091948,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091949,BTP,7.84,8.08,7.84,8.07,,,,,,,,
20091950,BTP,7.84,8.08,7.84,8.07,,,,,,,,
