<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100747,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100748,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100749,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100750,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100751,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100752,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100753,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100754,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100755,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100756,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100757,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100758,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100759,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100760,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100761,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100762,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100763,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100764,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100765,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100766,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100767,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100768,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100769,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100770,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100771,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100772,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100773,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100774,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100775,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100776,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100777,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100778,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100779,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100780,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100781,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100782,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100783,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100784,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100785,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100786,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100787,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100788,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100789,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100790,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100791,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100792,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100793,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100794,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100795,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100796,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100797,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100798,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100799,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100800,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100801,NDC,18.16,18.16,18.16,18.17,,,,,,,,
20100802,NDC,18.16,18.16,18.16,18.17,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20100803,NDC,17.255,17.255,17.255,17.26,,,,,,,,
20100804,NDC,16.35,16.35,16.35,16.35,100.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
20100805,NDC,15.545,15.545,15.545,15.54,,,,,,,,
20100806,NDC,15.1425,15.1425,15.1425,15.135,,,,,,,,
20100807,NDC,14.94125,14.94125,14.94125,14.9325,,,,,,,,
20100808,NDC,14.840625,14.840625,14.840625,14.83125,,,,,,,,
20100809,NDC,14.7903125,14.7903125,14.7903125,14.780625,,,,,,,,
20100810,NDC,14.76515625,14.76515625,14.76515625,14.7553125,,,,,,,,
20100811,NDC,14.752578125,14.752578125,14.752578125,14.74265625,,,,,,,,
20100812,NDC,14.7462890625,14.7462890625,14.7462890625,14.736328125,,,,,,,,
20100813,NDC,14.7431445312,14.7431445312,14.7431445312,14.7331640625,,,,,,,,
20100814,NDC,14.7415722656,14.7415722656,14.7415722656,14.7315820312,,,,,,,,
20100815,NDC,14.7407861328,14.7407861328,14.7407861328,14.7307910156,,,,,,,,
20100816,NDC,14.7403930664,14.7403930664,14.7403930664,14.7303955078,,,,,,,,
20100817,NDC,14.7401965332,14.7401965332,14.7401965332,14.7301977539,,,,,,,,
20100818,NDC,14.7400982666,14.7400982666,14.7400982666,14.730098877,,,,,,,,
20100819,NDC,14.7400491333,14.7400491333,14.7400491333,14.7300494385,,,,,,,,
20100820,NDC,14.7400245667,14.7400245667,14.7400245667,14.7300247192,,,,,,,,
20100821,NDC,14.7400122833,14.7400122833,14.7400122833,14.7300123596,,,,,,,,
20100822,NDC,14.7400061417,14.7400061417,14.7400061417,14.7300061798,,,,,,,,
20100823,NDC,14.7400030708,14.7400030708,14.7400030708,14.7300030899,,,,,,,,
20100824,NDC,14.7400015354,14.7400015354,14.7400015354,14.730001545,,,,,,,,
20100825,NDC,14.7400007677,14.7400007677,14.7400007677,14.7300007725,,,,,,,,
20100826,NDC,14.7400003839,14.7400003839,14.7400003839,14.7300003862,,,,,,,,
20100827,NDC,14.7400001919,14.7400001919,14.7400001919,14.7300001931,,,,,,,,
20100828,NDC,14.740000096,14.740000096,14.740000096,14.7300000966,,,,,,,,
20100829,NDC,14.740000048,14.740000048,14.740000048,14.7300000483,,,,,,,,
20100830,NDC,14.740000024,14.740000024,14.740000024,14.7300000241,,,,,,,,
20100831,NDC,14.740000012,14.740000012,14.740000012,14.7300000121,,,,,,,,
20100832,NDC,14.740000006,14.740000006,14.740000006,14.730000006,,,,,,,,
20100833,NDC,14.740000003,14.740000003,14.740000003,14.730000003,,,,,,,,
20100834,NDC,14.7400000015,14.7400000015,14.7400000015,14.7300000015,,,,,,,,
20100835,NDC,14.7400000007,14.7400000007,14.7400000007,14.7300000008,,,,,,,,
20100836,NDC,14.7400000004,14.7400000004,14.7400000004,14.7300000004,,,,,,,,
20100837,NDC,14.7400000002,14.7400000002,14.7400000002,14.7300000002,,,,,,,,
20100838,NDC,14.7400000001,14.7400000001,14.7400000001,14.7300000001,,,,,,,,
20100839,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100840,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100841,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100842,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100843,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100844,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100845,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100846,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100847,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100848,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100849,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100850,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100851,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100852,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100853,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100854,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100855,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100856,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100857,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100858,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100859,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100860,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100861,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100862,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100863,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100864,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100865,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100866,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100867,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100868,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100869,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100870,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100871,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100872,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100873,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100874,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100875,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100876,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100877,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100878,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100879,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100880,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100881,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100882,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100883,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100884,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100885,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100886,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100887,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100888,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100889,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100890,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100891,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100892,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100893,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100894,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100895,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100896,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100897,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100898,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100899,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100900,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100901,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100902,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100903,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100904,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100905,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100906,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100907,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100908,NDC,14.74,14.74,14.74,14.73,,,,,,,,
20100909,NDC,14.74,14.74,14.74,14.73,16100.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
20100910,NDC,14.18,14.18,14.18,14.175,,,,,,,,
20100911,NDC,13.9,13.9,13.9,13.8975,,,,,,,,
20100912,NDC,13.76,13.76,13.76,13.75875,,,,,,,,
20100913,NDC,13.69,13.69,13.69,13.689375,,,,,,,,
20100914,NDC,13.655,13.655,13.655,13.6546875,,,,,,,,
20100915,NDC,13.6375,13.6375,13.6375,13.63734375,,,,,,,,
20100916,NDC,13.62,13.62,13.62,13.62,1300.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20100917,NDC,12.94,12.94,12.94,12.94,,,,,,,,
20100918,NDC,12.6,12.6,12.6,12.6,,,,,,,,
20100919,NDC,12.43,12.43,12.43,12.43,,,,,,,,
20100920,NDC,12.345,12.345,12.345,12.345,,,,,,,,
20100921,NDC,12.3025,12.3025,12.3025,12.3025,,,,,,,,
20100922,NDC,12.28125,12.28125,12.28125,12.28125,,,,,,,,
20100923,NDC,12.270625,12.270625,12.270625,12.270625,,,,,,,,
20100924,NDC,12.2653125,12.2653125,12.2653125,12.2653125,,,,,,,,
20100925,NDC,12.26265625,12.26265625,12.26265625,12.26265625,,,,,,,,
20100926,NDC,12.261328125,12.261328125,12.261328125,12.261328125,,,,,,,,
20100927,NDC,12.2606640625,12.2606640625,12.2606640625,12.2606640625,,,,,,,,
20100928,NDC,12.2603320312,12.2603320312,12.2603320312,12.2603320312,,,,,,,,
20100929,NDC,12.2601660156,12.2601660156,12.2601660156,12.2601660156,,,,,,,,
20100930,NDC,12.2600830078,12.2600830078,12.2600830078,12.2600830078,,,,,,,,
20100931,NDC,12.2600415039,12.2600415039,12.2600415039,12.2600415039,,,,,,,,
20100932,NDC,12.260020752,12.260020752,12.260020752,12.260020752,,,,,,,,
20100933,NDC,12.260010376,12.260010376,12.260010376,12.260010376,,,,,,,,
20100934,NDC,12.260005188,12.260005188,12.260005188,12.260005188,,,,,,,,
20100935,NDC,12.260002594,12.260002594,12.260002594,12.260002594,,,,,,,,
20100936,NDC,12.260001297,12.260001297,12.260001297,12.260001297,,,,,,,,
20100937,NDC,12.2600006485,12.2600006485,12.2600006485,12.2600006485,,,,,,,,
20100938,NDC,12.2600003242,12.2600003242,12.2600003242,12.2600003242,,,,,,,,
20100939,NDC,12.2600001621,12.2600001621,12.2600001621,12.2600001621,,,,,,,,
20100940,NDC,12.2600000811,12.2600000811,12.2600000811,12.2600000811,,,,,,,,
20100941,NDC,12.2600000405,12.2600000405,12.2600000405,12.2600000405,,,,,,,,
20100942,NDC,12.2600000203,12.2600000203,12.2600000203,12.2600000203,,,,,,,,
20100943,NDC,12.2600000101,12.2600000101,12.2600000101,12.2600000101,,,,,,,,
20100944,NDC,12.2600000051,12.2600000051,12.2600000051,12.2600000051,,,,,,,,
20100945,NDC,12.2600000025,12.2600000025,12.2600000025,12.2600000025,,,,,,,,
20100946,NDC,12.2600000013,12.2600000013,12.2600000013,12.2600000013,,,,,,,,
20100947,NDC,12.2600000006,12.2600000006,12.2600000006,12.2600000006,,,,,,,,
20100948,NDC,12.2600000003,12.2600000003,12.2600000003,12.2600000003,,,,,,,,
20100949,NDC,12.2600000002,12.2600000002,12.2600000002,12.2600000002,,,,,,,,
20100950,NDC,12.2600000001,12.2600000001,12.2600000001,12.2600000001,,,,,,,,
20100951,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100952,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100953,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100954,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100955,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100956,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100957,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100958,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100959,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100960,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100961,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100962,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100963,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100964,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100965,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100966,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100967,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100968,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100969,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100970,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100971,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100972,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100973,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100974,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100975,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100976,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100977,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100978,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100979,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100980,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100981,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100982,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100983,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100984,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100985,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100986,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100987,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100988,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100989,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100990,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100991,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100992,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100993,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100994,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100995,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100996,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100997,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100998,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20100999,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101000,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101001,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101002,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101003,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101004,NDC,12.26,12.26,12.26,12.26,,,,,,,,
20101005,NDC,12.26,12.26,12.26,12.26,100.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20101006,NDC,16.22,16.22,12.94,12.94,,,,,,,,
20101007,NDC,18.2,18.2,13.28,13.28,,,,,,,,
20101008,NDC,19.19,19.19,13.45,13.45,,,,,,,,
20101009,NDC,19.685,19.685,13.535,13.535,,,,,,,,
20101010,NDC,19.9325,19.9325,13.5775,13.5775,,,,,,,,
20101011,NDC,20.05625,20.05625,13.59875,13.59875,,,,,,,,
20101012,NDC,20.118125,20.118125,13.609375,13.609375,,,,,,,,
20101013,NDC,20.1490625,20.1490625,13.6146875,13.6146875,,,,,,,,
20101014,NDC,20.16453125,20.16453125,13.61734375,13.61734375,,,,,,,,
20101015,NDC,20.172265625,20.172265625,13.618671875,13.618671875,,,,,,,,
20101016,NDC,20.1761328125,20.1761328125,13.6193359375,13.6193359375,,,,,,,,
20101017,NDC,20.1780664063,20.1780664063,13.6196679688,13.6196679688,,,,,,,,
20101018,NDC,20.1790332031,20.1790332031,13.6198339844,13.6198339844,,,,,,,,
20101019,NDC,20.1795166016,20.1795166016,13.6199169922,13.6199169922,,,,,,,,
20101020,NDC,20.1797583008,20.1797583008,13.6199584961,13.6199584961,,,,,,,,
20101021,NDC,20.1798791504,20.1798791504,13.619979248,13.619979248,,,,,,,,
20101022,NDC,20.1799395752,20.1799395752,13.619989624,13.619989624,,,,,,,,
20101023,NDC,20.1799697876,20.1799697876,13.619994812,13.619994812,,,,,,,,
20101024,NDC,20.1799848938,20.1799848938,13.619997406,13.619997406,,,,,,,,
20101025,NDC,20.1799924469,20.1799924469,13.619998703,13.619998703,,,,,,,,
20101026,NDC,20.1799962234,20.1799962234,13.6199993515,13.6199993515,,,,,,,,
20101027,NDC,20.1799981117,20.1799981117,13.6199996758,13.6199996758,,,,,,,,
20101028,NDC,20.1799990559,20.1799990559,13.6199998379,13.6199998379,,,,,,,,
20101029,NDC,20.1799995279,20.1799995279,13.6199999189,13.6199999189,,,,,,,,
20101030,NDC,20.179999764,20.179999764,13.6199999595,13.6199999595,,,,,,,,
20101031,NDC,20.179999882,20.179999882,13.6199999797,13.6199999797,,,,,,,,
20101032,NDC,20.179999941,20.179999941,13.6199999899,13.6199999899,,,,,,,,
20101033,NDC,20.1799999705,20.1799999705,13.6199999949,13.6199999949,,,,,,,,
20101034,NDC,20.1799999852,20.1799999852,13.6199999975,13.6199999975,,,,,,,,
20101035,NDC,20.1799999926,20.1799999926,13.6199999987,13.6199999987,,,,,,,,
20101036,NDC,20.1799999963,20.1799999963,13.6199999994,13.6199999994,,,,,,,,
20101037,NDC,20.1799999982,20.1799999982,13.6199999997,13.6199999997,,,,,,,,
20101038,NDC,20.1799999991,20.1799999991,13.6199999998,13.6199999998,,,,,,,,
20101039,NDC,20.1799999995,20.1799999995,13.6199999999,13.6199999999,,,,,,,,
20101040,NDC,20.1799999998,20.1799999998,13.62,13.62,,,,,,,,
20101041,NDC,20.1799999999,20.1799999999,13.62,13.62,,,,,,,,
20101042,NDC,20.1799999999,20.1799999999,13.62,13.62,,,,,,,,
20101043,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101044,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101045,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101046,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101047,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101048,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101049,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101050,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101051,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101052,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101053,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101054,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101055,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101056,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101057,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101058,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101059,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101060,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101061,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101062,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101063,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101064,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101065,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101066,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101067,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101068,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101069,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101070,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101071,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101072,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101073,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101074,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101075,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101076,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101077,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101078,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101079,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101080,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101081,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101082,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101083,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101084,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101085,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101086,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101087,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101088,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101089,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101090,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101091,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101092,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101093,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101094,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101095,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101096,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101097,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101098,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101099,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101100,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101101,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101102,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101103,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101104,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101105,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101106,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101107,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101108,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101109,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101110,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101111,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101112,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101113,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101114,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101115,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101116,NDC,20.18,20.18,13.62,13.62,,,,,,,,
20101117,NDC,20.18,20.18,13.62,13.62,4200.0,40.0,40.0,27.0,27.0,0.0,0.0,0.0
20101118,NDC,20.03,20.03,16.75,16.75,,,,,,,,
20101119,NDC,19.88,19.88,19.88,19.88,39500.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
20101120,NDC,19.88,19.88,19.88,19.88,,,,,,,,
20101121,NDC,19.88,19.88,19.88,19.88,,,,,,,,
20101122,NDC,19.88,19.88,19.88,19.88,12000.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
20101123,NDC,11.705,11.705,11.705,11.705,,,,,,,,
20101124,NDC,7.6175,7.6175,7.6175,7.6175,,,,,,,,
20101125,NDC,5.57375,5.57375,5.57375,5.57375,,,,,,,,
20101126,NDC,4.551875,4.551875,4.551875,4.551875,,,,,,,,
20101127,NDC,4.0409375,4.0409375,4.0409375,4.0409375,,,,,,,,
20101128,NDC,3.78546875,3.78546875,3.78546875,3.78546875,,,,,,,,
20101129,NDC,3.657734375,3.657734375,3.657734375,3.657734375,,,,,,,,
20101130,NDC,3.5938671875,3.5938671875,3.5938671875,3.5938671875,,,,,,,,
20101131,NDC,3.56193359375,3.56193359375,3.56193359375,3.56193359375,,,,,,,,
20101132,NDC,3.54596679687,3.54596679687,3.54596679687,3.54596679687,,,,,,,,
20101133,NDC,3.53798339844,3.53798339844,3.53798339844,3.53798339844,,,,,,,,
20101134,NDC,3.53399169922,3.53399169922,3.53399169922,3.53399169922,,,,,,,,
20101135,NDC,3.53199584961,3.53199584961,3.53199584961,3.53199584961,,,,,,,,
20101136,NDC,3.5309979248,3.5309979248,3.5309979248,3.5309979248,,,,,,,,
20101137,NDC,3.5304989624,3.5304989624,3.5304989624,3.5304989624,,,,,,,,
20101138,NDC,3.5302494812,3.5302494812,3.5302494812,3.5302494812,,,,,,,,
