<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160668,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160669,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160670,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160671,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160672,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160673,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160674,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160675,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160676,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160677,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160678,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160679,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160680,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160681,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160682,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160683,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160684,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160685,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160686,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160687,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160688,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160689,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160690,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160691,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160692,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160693,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160694,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160695,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160696,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160697,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160698,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160699,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160700,IFC,19.4,20.3,19.4,20.3,,,,,,,,
20160701,IFC,19.4,20.3,19.4,20.3,21105.0,19.4,20.3,19.4,20.3,0.0,0.0,0.0
20160702,IFC,18.85,20.15,18.7,19.65,,,,,,,,
20160703,IFC,18.575,20.075,18.35,19.325,,,,,,,,
20160704,IFC,18.3,20.0,18.0,19.0,5200.0,18.3,20.0,18.0,19.0,0.0,0.0,0.0
20160705,IFC,18.0,18.0,18.0,18.0,2500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160706,IFC,16.0,17.5,15.6,17.0,2500.0,16.0,17.5,15.6,17.0,0.0,0.0,0.0
20160707,IFC,14.6,16.9,14.6,16.9,2400.0,14.6,16.9,14.6,16.9,0.0,0.0,0.0
20160708,IFC,16.5,16.5,16.5,16.5,1600.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160709,IFC,15.8,15.8,15.8,15.8,,,,,,,,
20160710,IFC,15.45,15.45,15.45,15.45,,,,,,,,
20160711,IFC,15.1,15.1,15.1,15.1,1800.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20160712,IFC,15.2,15.2,15.2,15.2,1500.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20160713,IFC,15.3,15.4,15.3,15.4,11900.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
20160714,IFC,15.5,15.5,15.5,15.5,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20160715,IFC,16.5,16.5,16.5,16.5,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160716,IFC,16.5,16.5,16.5,16.5,,,,,,,,
20160717,IFC,16.5,16.5,16.5,16.5,,,,,,,,
20160718,IFC,16.5,16.5,16.5,16.5,200.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160719,IFC,16.45,16.45,16.45,16.45,,,,,,,,
20160720,IFC,16.4,16.4,16.4,16.4,500.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20160721,IFC,15.5,15.5,15.5,15.5,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20160722,IFC,15.5,15.5,15.5,15.5,2000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20160723,IFC,15.9,15.9,15.9,15.9,,,,,,,,
20160724,IFC,16.1,16.1,16.1,16.1,,,,,,,,
20160725,IFC,16.3,16.3,16.3,16.3,820.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20160726,IFC,17.4,17.4,17.4,17.4,500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20160727,IFC,17.3,18.5,17.3,18.5,1500.0,17.3,18.5,17.3,18.5,0.0,0.0,0.0
20160728,IFC,16.0,17.9,15.5,15.5,3000.0,16.0,17.9,15.5,15.5,0.0,0.0,0.0
20160729,IFC,15.5,16.45,15.25,15.25,,,,,,,,
20160730,IFC,15.25,15.725,15.125,15.125,,,,,,,,
20160731,IFC,15.125,15.3625,15.0625,15.0625,,,,,,,,
20160732,IFC,15.0625,15.18125,15.03125,15.03125,,,,,,,,
20160733,IFC,15.03125,15.090625,15.015625,15.015625,,,,,,,,
20160734,IFC,15.015625,15.0453125,15.0078125,15.0078125,,,,,,,,
20160735,IFC,15.0078125,15.02265625,15.00390625,15.00390625,,,,,,,,
20160736,IFC,15.00390625,15.011328125,15.001953125,15.001953125,,,,,,,,
20160737,IFC,15.001953125,15.0056640625,15.0009765625,15.0009765625,,,,,,,,
20160738,IFC,15.0009765625,15.0028320312,15.0004882812,15.0004882812,,,,,,,,
20160739,IFC,15.0004882812,15.0014160156,15.0002441406,15.0002441406,,,,,,,,
20160740,IFC,15.0002441406,15.0007080078,15.0001220703,15.0001220703,,,,,,,,
20160741,IFC,15.0001220703,15.0003540039,15.0000610352,15.0000610352,,,,,,,,
20160742,IFC,15.0000610352,15.000177002,15.0000305176,15.0000305176,,,,,,,,
20160743,IFC,15.0000305176,15.000088501,15.0000152588,15.0000152588,,,,,,,,
20160744,IFC,15.0000152588,15.0000442505,15.0000076294,15.0000076294,,,,,,,,
20160745,IFC,15.0000076294,15.0000221252,15.0000038147,15.0000038147,,,,,,,,
20160746,IFC,15.0000038147,15.0000110626,15.0000019073,15.0000019073,,,,,,,,
20160747,IFC,15.0000019073,15.0000055313,15.0000009537,15.0000009537,,,,,,,,
20160748,IFC,15.0000009537,15.0000027657,15.0000004768,15.0000004768,,,,,,,,
20160749,IFC,15.0000004768,15.0000013828,15.0000002384,15.0000002384,,,,,,,,
20160750,IFC,15.0000002384,15.0000006914,15.0000001192,15.0000001192,,,,,,,,
20160751,IFC,15.0000001192,15.0000003457,15.0000000596,15.0000000596,,,,,,,,
20160752,IFC,15.0000000596,15.0000001729,15.0000000298,15.0000000298,,,,,,,,
20160753,IFC,15.0000000298,15.0000000864,15.0000000149,15.0000000149,,,,,,,,
20160754,IFC,15.0000000149,15.0000000432,15.0000000075,15.0000000075,,,,,,,,
20160755,IFC,15.0000000075,15.0000000216,15.0000000037,15.0000000037,,,,,,,,
20160756,IFC,15.0000000037,15.0000000108,15.0000000019,15.0000000019,,,,,,,,
20160757,IFC,15.0000000019,15.0000000054,15.0000000009,15.0000000009,,,,,,,,
20160758,IFC,15.0000000009,15.0000000027,15.0000000005,15.0000000005,,,,,,,,
20160759,IFC,15.0000000005,15.0000000014,15.0000000002,15.0000000002,,,,,,,,
20160760,IFC,15.0000000002,15.0000000007,15.0000000001,15.0000000001,,,,,,,,
20160761,IFC,15.0000000001,15.0000000003,15.0000000001,15.0000000001,,,,,,,,
20160762,IFC,15.0000000001,15.0000000002,15.0,15.0,,,,,,,,
20160763,IFC,15.0,15.0000000001,15.0,15.0,,,,,,,,
20160764,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160765,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160766,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160767,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160768,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160769,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160770,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160771,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160772,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160773,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160774,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160775,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160776,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160777,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160778,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160779,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160780,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160781,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160782,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160783,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160784,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160785,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160786,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160787,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160788,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160789,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160790,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160791,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160792,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160793,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160794,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160795,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160796,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160797,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160798,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160799,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160800,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160801,IFC,15.0,15.0,15.0,15.0,,,,,,,,
20160802,IFC,15.0,15.0,15.0,15.0,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160803,IFC,16.8,16.8,15.0,15.0,2300.0,16.8,16.8,15.0,15.0,0.0,0.0,0.0
20160804,IFC,15.0,16.4,15.0,16.4,1100.0,15.0,16.4,15.0,16.4,0.0,0.0,0.0
20160805,IFC,14.4,16.35,14.4,16.35,,,,,,,,
20160806,IFC,14.1,16.325,14.1,16.325,,,,,,,,
20160807,IFC,13.95,16.3125,13.95,16.3125,,,,,,,,
20160808,IFC,13.875,16.30625,13.875,16.30625,,,,,,,,
20160809,IFC,13.8,16.3,13.8,16.3,1000.0,13.8,16.3,13.8,16.3,0.0,0.0,0.0
20160810,IFC,14.4,16.45,13.75,15.0,,,,,,,,
20160811,IFC,15.0,16.6,13.7,13.7,10300.0,15.0,16.6,13.7,13.7,0.0,0.0,0.0
20160812,IFC,15.3,16.1,14.65,14.65,,,,,,,,
20160813,IFC,15.45,15.85,15.125,15.125,,,,,,,,
20160814,IFC,15.525,15.725,15.3625,15.3625,,,,,,,,
20160815,IFC,15.5625,15.6625,15.48125,15.48125,,,,,,,,
20160816,IFC,15.6,15.6,15.6,15.6,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20160817,IFC,13.3,13.5,13.3,13.3,9600.0,13.3,13.5,13.3,13.3,0.0,0.0,0.0
20160818,IFC,14.3,14.3,13.5,13.5,500.0,14.3,14.3,13.5,13.5,0.0,0.0,0.0
20160819,IFC,13.5,13.5,12.0,12.5,8200.0,13.5,13.5,12.0,12.5,0.0,0.0,0.0
20160820,IFC,12.95,12.95,12.2,12.45,,,,,,,,
20160821,IFC,12.675,12.675,12.3,12.425,,,,,,,,
20160822,IFC,12.4,12.4,12.4,12.4,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160823,IFC,11.55,11.55,11.55,11.55,,,,,,,,
20160824,IFC,10.7,10.7,10.7,10.7,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20160825,IFC,10.8,10.8,10.7,10.7,200.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
20160826,IFC,10.45,11.55,10.4,11.5,,,,,,,,
20160827,IFC,10.275,11.925,10.25,11.9,,,,,,,,
20160828,IFC,10.1875,12.1125,10.175,12.1,,,,,,,,
20160829,IFC,10.1,12.3,10.1,12.3,200.0,10.1,12.3,10.1,12.3,0.0,0.0,0.0
20160830,IFC,11.6,11.6,11.6,11.6,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160831,IFC,10.8,10.8,10.8,10.8,,,,,,,,
20160832,IFC,10.4,10.4,10.4,10.4,,,,,,,,
20160833,IFC,10.2,10.2,10.2,10.2,,,,,,,,
20160834,IFC,10.1,10.1,10.1,10.1,,,,,,,,
20160835,IFC,10.05,10.05,10.05,10.05,,,,,,,,
20160836,IFC,10.025,10.025,10.025,10.025,,,,,,,,
20160837,IFC,10.0125,10.0125,10.0125,10.0125,,,,,,,,
20160838,IFC,10.00625,10.00625,10.00625,10.00625,,,,,,,,
20160839,IFC,10.003125,10.003125,10.003125,10.003125,,,,,,,,
20160840,IFC,10.0015625,10.0015625,10.0015625,10.0015625,,,,,,,,
20160841,IFC,10.00078125,10.00078125,10.00078125,10.00078125,,,,,,,,
20160842,IFC,10.000390625,10.000390625,10.000390625,10.000390625,,,,,,,,
20160843,IFC,10.0001953125,10.0001953125,10.0001953125,10.0001953125,,,,,,,,
20160844,IFC,10.0000976563,10.0000976563,10.0000976563,10.0000976563,,,,,,,,
20160845,IFC,10.0000488281,10.0000488281,10.0000488281,10.0000488281,,,,,,,,
20160846,IFC,10.0000244141,10.0000244141,10.0000244141,10.0000244141,,,,,,,,
20160847,IFC,10.000012207,10.000012207,10.000012207,10.000012207,,,,,,,,
20160848,IFC,10.0000061035,10.0000061035,10.0000061035,10.0000061035,,,,,,,,
20160849,IFC,10.0000030518,10.0000030518,10.0000030518,10.0000030518,,,,,,,,
20160850,IFC,10.0000015259,10.0000015259,10.0000015259,10.0000015259,,,,,,,,
20160851,IFC,10.0000007629,10.0000007629,10.0000007629,10.0000007629,,,,,,,,
20160852,IFC,10.0000003815,10.0000003815,10.0000003815,10.0000003815,,,,,,,,
20160853,IFC,10.0000001907,10.0000001907,10.0000001907,10.0000001907,,,,,,,,
20160854,IFC,10.0000000954,10.0000000954,10.0000000954,10.0000000954,,,,,,,,
20160855,IFC,10.0000000477,10.0000000477,10.0000000477,10.0000000477,,,,,,,,
20160856,IFC,10.0000000238,10.0000000238,10.0000000238,10.0000000238,,,,,,,,
20160857,IFC,10.0000000119,10.0000000119,10.0000000119,10.0000000119,,,,,,,,
20160858,IFC,10.000000006,10.000000006,10.000000006,10.000000006,,,,,,,,
20160859,IFC,10.000000003,10.000000003,10.000000003,10.000000003,,,,,,,,
20160860,IFC,10.0000000015,10.0000000015,10.0000000015,10.0000000015,,,,,,,,
20160861,IFC,10.0000000007,10.0000000007,10.0000000007,10.0000000007,,,,,,,,
20160862,IFC,10.0000000004,10.0000000004,10.0000000004,10.0000000004,,,,,,,,
20160863,IFC,10.0000000002,10.0000000002,10.0000000002,10.0000000002,,,,,,,,
20160864,IFC,10.0000000001,10.0000000001,10.0000000001,10.0000000001,,,,,,,,
20160865,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160866,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160867,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160868,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160869,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160870,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160871,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160872,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160873,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160874,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160875,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160876,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160877,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160878,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160879,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160880,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160881,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160882,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160883,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160884,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160885,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160886,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160887,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160888,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160889,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160890,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160891,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160892,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160893,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160894,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160895,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160896,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160897,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160898,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160899,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160900,IFC,10.0,10.0,10.0,10.0,,,,,,,,
20160901,IFC,10.0,10.0,10.0,10.0,2800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160902,IFC,9.25,9.25,9.25,9.25,,,,,,,,
20160903,IFC,8.875,8.875,8.875,8.875,,,,,,,,
20160904,IFC,8.6875,8.6875,8.6875,8.6875,,,,,,,,
20160905,IFC,8.5,8.5,8.5,8.5,1100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20160906,IFC,9.05,9.1,9.05,9.1,,,,,,,,
20160907,IFC,9.6,9.7,9.6,9.7,400.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20160908,IFC,11.0,11.0,8.4,8.4,1000.0,11.0,11.0,8.4,8.4,0.0,0.0,0.0
20160909,IFC,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160910,IFC,10.5,10.75,10.5,10.75,,,,,,,,
20160911,IFC,10.75,11.125,10.75,11.125,,,,,,,,
20160912,IFC,11.0,11.5,11.0,11.5,800.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20160913,IFC,9.7,9.7,9.7,9.7,500.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20160914,IFC,11.1,11.1,8.6,8.7,1600.0,11.1,11.1,8.6,8.7,0.0,0.0,0.0
20160915,IFC,10.1,10.1,8.8,8.8,4900.0,10.1,10.1,8.8,8.8,0.0,0.0,0.0
20160916,IFC,10.0,10.4,10.0,10.4,55208.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
20160917,IFC,10.45,10.65,10.45,10.65,,,,,,,,
20160918,IFC,10.675,10.775,10.675,10.775,,,,,,,,
20160919,IFC,10.9,10.9,10.9,10.9,100.0,10.9,10.9,10.9,10.9,23500.0,0.0,0.0
20160920,IFC,11.6,11.6,11.6,11.6,,,,,,,,
20160921,IFC,11.95,11.95,11.95,11.95,,,,,,,,
20160922,IFC,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20160923,IFC,11.4,11.4,11.4,11.4,,,,,,,,
20160924,IFC,10.95,10.95,10.95,10.95,,,,,,,,
20160925,IFC,10.725,10.725,10.725,10.725,,,,,,,,
20160926,IFC,10.6125,10.6125,10.6125,10.6125,,,,,,,,
20160927,IFC,10.55625,10.55625,10.55625,10.55625,,,,,,,,
20160928,IFC,10.528125,10.528125,10.528125,10.528125,,,,,,,,
20160929,IFC,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160930,IFC,9.2,9.2,9.2,9.2,500.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20160931,IFC,8.9,8.9,8.9,8.9,,,,,,,,
20160932,IFC,8.75,8.75,8.75,8.75,,,,,,,,
20160933,IFC,8.675,8.675,8.675,8.675,,,,,,,,
20160934,IFC,8.6375,8.6375,8.6375,8.6375,,,,,,,,
20160935,IFC,8.61875,8.61875,8.61875,8.61875,,,,,,,,
20160936,IFC,8.609375,8.609375,8.609375,8.609375,,,,,,,,
20160937,IFC,8.6046875,8.6046875,8.6046875,8.6046875,,,,,,,,
20160938,IFC,8.60234375,8.60234375,8.60234375,8.60234375,,,,,,,,
20160939,IFC,8.601171875,8.601171875,8.601171875,8.601171875,,,,,,,,
20160940,IFC,8.6005859375,8.6005859375,8.6005859375,8.6005859375,,,,,,,,
20160941,IFC,8.60029296875,8.60029296875,8.60029296875,8.60029296875,,,,,,,,
20160942,IFC,8.60014648437,8.60014648437,8.60014648437,8.60014648437,,,,,,,,
20160943,IFC,8.60007324219,8.60007324219,8.60007324219,8.60007324219,,,,,,,,
20160944,IFC,8.60003662109,8.60003662109,8.60003662109,8.60003662109,,,,,,,,
20160945,IFC,8.60001831055,8.60001831055,8.60001831055,8.60001831055,,,,,,,,
20160946,IFC,8.60000915527,8.60000915527,8.60000915527,8.60000915527,,,,,,,,
20160947,IFC,8.60000457764,8.60000457764,8.60000457764,8.60000457764,,,,,,,,
20160948,IFC,8.60000228882,8.60000228882,8.60000228882,8.60000228882,,,,,,,,
20160949,IFC,8.60000114441,8.60000114441,8.60000114441,8.60000114441,,,,,,,,
20160950,IFC,8.6000005722,8.6000005722,8.6000005722,8.6000005722,,,,,,,,
20160951,IFC,8.6000002861,8.6000002861,8.6000002861,8.6000002861,,,,,,,,
20160952,IFC,8.60000014305,8.60000014305,8.60000014305,8.60000014305,,,,,,,,
20160953,IFC,8.60000007153,8.60000007153,8.60000007153,8.60000007153,,,,,,,,
20160954,IFC,8.60000003576,8.60000003576,8.60000003576,8.60000003576,,,,,,,,
20160955,IFC,8.60000001788,8.60000001788,8.60000001788,8.60000001788,,,,,,,,
20160956,IFC,8.60000000894,8.60000000894,8.60000000894,8.60000000894,,,,,,,,
20160957,IFC,8.60000000447,8.60000000447,8.60000000447,8.60000000447,,,,,,,,
20160958,IFC,8.60000000224,8.60000000224,8.60000000224,8.60000000224,,,,,,,,
20160959,IFC,8.60000000112,8.60000000112,8.60000000112,8.60000000112,,,,,,,,
20160960,IFC,8.60000000056,8.60000000056,8.60000000056,8.60000000056,,,,,,,,
20160961,IFC,8.60000000028,8.60000000028,8.60000000028,8.60000000028,,,,,,,,
20160962,IFC,8.60000000014,8.60000000014,8.60000000014,8.60000000014,,,,,,,,
20160963,IFC,8.60000000007,8.60000000007,8.60000000007,8.60000000007,,,,,,,,
20160964,IFC,8.60000000003,8.60000000003,8.60000000003,8.60000000003,,,,,,,,
20160965,IFC,8.60000000002,8.60000000002,8.60000000002,8.60000000002,,,,,,,,
20160966,IFC,8.60000000001,8.60000000001,8.60000000001,8.60000000001,,,,,,,,
20160967,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160968,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160969,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160970,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160971,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160972,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160973,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160974,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160975,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160976,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160977,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160978,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160979,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160980,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160981,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160982,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160983,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160984,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160985,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160986,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160987,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160988,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160989,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160990,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160991,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160992,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160993,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160994,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160995,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160996,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160997,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160998,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20160999,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161000,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161001,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161002,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161003,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161004,IFC,8.6,8.6,8.6,8.6,,,,,,,,
20161005,IFC,8.6,8.6,8.6,8.6,300.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20161006,IFC,9.8,9.8,9.8,9.8,200.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20161007,IFC,10.4,10.4,10.4,10.4,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20161008,IFC,9.65,9.65,9.65,9.65,,,,,,,,
20161009,IFC,9.275,9.275,9.275,9.275,,,,,,,,
20161010,IFC,8.9,8.9,8.9,8.9,200.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20161011,IFC,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20161012,IFC,8.7,8.7,8.7,8.7,800.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20161013,IFC,9.35,9.35,9.35,9.35,,,,,,,,
20161014,IFC,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20161015,IFC,9.65,9.65,9.25,9.25,,,,,,,,
20161016,IFC,9.475,9.475,8.875,8.875,,,,,,,,
20161017,IFC,9.3,9.3,8.5,8.5,1200.0,9.3,9.3,8.5,8.5,0.0,0.0,0.0
20161018,IFC,9.2,9.2,9.2,9.2,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20161019,IFC,9.1,9.1,9.1,9.1,700.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20161020,IFC,10.4,10.4,8.5,8.5,5600.0,10.4,10.4,8.5,8.5,0.0,0.0,0.0
20161021,IFC,9.7,9.7,8.75,8.75,,,,,,,,
20161022,IFC,9.35,9.35,8.875,8.875,,,,,,,,
20161023,IFC,9.175,9.175,8.9375,8.9375,,,,,,,,
20161024,IFC,9.0875,9.0875,8.96875,8.96875,,,,,,,,
