<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060485,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060486,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060487,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060488,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060489,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060490,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060491,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060492,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060493,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060494,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060495,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060496,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060497,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060498,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060499,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060500,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060501,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060502,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060503,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060504,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060505,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060506,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060507,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060508,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060509,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060510,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060511,HSC,45.0,45.0,45.0,45.0,,,,,,,,
20060512,HSC,45.0,45.0,45.0,45.0,900.0,48.6,48.6,48.6,48.6,0.0,0.0,0.0
20060513,HSC,42.78,42.78,42.78,42.775,,,,,,,,
20060514,HSC,41.67,41.67,41.67,41.6625,,,,,,,,
20060515,HSC,41.115,41.115,41.115,41.10625,,,,,,,,
20060516,HSC,40.8375,40.8375,40.8375,40.828125,,,,,,,,
20060517,HSC,40.56,40.56,40.56,40.55,100.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
20060518,HSC,38.565,38.565,38.565,38.56,,,,,,,,
20060519,HSC,36.57,36.57,36.57,36.57,800.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
20060520,HSC,35.415,35.415,35.415,35.415,,,,,,,,
20060521,HSC,34.8375,34.8375,34.8375,34.8375,,,,,,,,
20060522,HSC,34.54875,34.54875,34.54875,34.54875,,,,,,,,
20060523,HSC,34.404375,34.404375,34.404375,34.404375,,,,,,,,
20060524,HSC,34.3321875,34.3321875,34.3321875,34.3321875,,,,,,,,
20060525,HSC,34.29609375,34.29609375,34.29609375,34.29609375,,,,,,,,
20060526,HSC,34.26,34.26,34.26,34.26,100.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20060527,HSC,34.725,34.725,34.725,34.72,,,,,,,,
20060528,HSC,34.9575,34.9575,34.9575,34.95,,,,,,,,
20060529,HSC,35.07375,35.07375,35.07375,35.065,,,,,,,,
20060530,HSC,35.131875,35.131875,35.131875,35.1225,,,,,,,,
20060531,HSC,35.19,35.19,35.19,35.18,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20060532,HSC,36.945,36.945,36.945,36.94,,,,,,,,
20060533,HSC,37.8225,37.8225,37.8225,37.82,,,,,,,,
20060534,HSC,38.26125,38.26125,38.26125,38.26,,,,,,,,
20060535,HSC,38.480625,38.480625,38.480625,38.48,,,,,,,,
20060536,HSC,38.5903125,38.5903125,38.5903125,38.59,,,,,,,,
20060537,HSC,38.64515625,38.64515625,38.64515625,38.645,,,,,,,,
20060538,HSC,38.672578125,38.672578125,38.672578125,38.6725,,,,,,,,
20060539,HSC,38.6862890625,38.6862890625,38.6862890625,38.68625,,,,,,,,
20060540,HSC,38.6931445312,38.6931445312,38.6931445312,38.693125,,,,,,,,
20060541,HSC,38.6965722656,38.6965722656,38.6965722656,38.6965625,,,,,,,,
20060542,HSC,38.6982861328,38.6982861328,38.6982861328,38.69828125,,,,,,,,
20060543,HSC,38.6991430664,38.6991430664,38.6991430664,38.699140625,,,,,,,,
20060544,HSC,38.6995715332,38.6995715332,38.6995715332,38.6995703125,,,,,,,,
20060545,HSC,38.6997857666,38.6997857666,38.6997857666,38.6997851563,,,,,,,,
20060546,HSC,38.6998928833,38.6998928833,38.6998928833,38.6998925781,,,,,,,,
20060547,HSC,38.6999464417,38.6999464417,38.6999464417,38.6999462891,,,,,,,,
20060548,HSC,38.6999732208,38.6999732208,38.6999732208,38.6999731445,,,,,,,,
20060549,HSC,38.6999866104,38.6999866104,38.6999866104,38.6999865723,,,,,,,,
20060550,HSC,38.6999933052,38.6999933052,38.6999933052,38.6999932861,,,,,,,,
20060551,HSC,38.6999966526,38.6999966526,38.6999966526,38.6999966431,,,,,,,,
20060552,HSC,38.6999983263,38.6999983263,38.6999983263,38.6999983215,,,,,,,,
20060553,HSC,38.6999991632,38.6999991632,38.6999991632,38.6999991608,,,,,,,,
20060554,HSC,38.6999995816,38.6999995816,38.6999995816,38.6999995804,,,,,,,,
20060555,HSC,38.6999997908,38.6999997908,38.6999997908,38.6999997902,,,,,,,,
20060556,HSC,38.6999998954,38.6999998954,38.6999998954,38.6999998951,,,,,,,,
20060557,HSC,38.6999999477,38.6999999477,38.6999999477,38.6999999475,,,,,,,,
20060558,HSC,38.6999999738,38.6999999738,38.6999999738,38.6999999738,,,,,,,,
20060559,HSC,38.6999999869,38.6999999869,38.6999999869,38.6999999869,,,,,,,,
20060560,HSC,38.6999999935,38.6999999935,38.6999999935,38.6999999934,,,,,,,,
20060561,HSC,38.6999999967,38.6999999967,38.6999999967,38.6999999967,,,,,,,,
20060562,HSC,38.6999999984,38.6999999984,38.6999999984,38.6999999984,,,,,,,,
20060563,HSC,38.6999999992,38.6999999992,38.6999999992,38.6999999992,,,,,,,,
20060564,HSC,38.6999999996,38.6999999996,38.6999999996,38.6999999996,,,,,,,,
20060565,HSC,38.6999999998,38.6999999998,38.6999999998,38.6999999998,,,,,,,,
20060566,HSC,38.6999999999,38.6999999999,38.6999999999,38.6999999999,,,,,,,,
20060567,HSC,38.6999999999,38.6999999999,38.6999999999,38.6999999999,,,,,,,,
20060568,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060569,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060570,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060571,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060572,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060573,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060574,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060575,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060576,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060577,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060578,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060579,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060580,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060581,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060582,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060583,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060584,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060585,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060586,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060587,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060588,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060589,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060590,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060591,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060592,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060593,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060594,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060595,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060596,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060597,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060598,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060599,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060600,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060601,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060602,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060603,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060604,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060605,HSC,38.7,38.7,38.7,38.7,,,,,,,,
20060606,HSC,38.7,38.7,38.7,38.7,100.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
20060607,HSC,35.18,42.5,35.18,38.89,200.0,38.0,45.9,38.0,42.0,0.0,0.0,0.0
20060608,HSC,36.11,39.77,36.11,37.965,,,,,,,,
20060609,HSC,36.575,38.405,36.575,37.5025,,,,,,,,
20060610,HSC,36.8075,37.7225,36.8075,37.27125,,,,,,,,
20060611,HSC,36.92375,37.38125,36.92375,37.155625,,,,,,,,
20060612,HSC,36.981875,37.210625,36.981875,37.0978125,,,,,,,,
20060613,HSC,37.0109375,37.1253125,37.0109375,37.06890625,,,,,,,,
20060614,HSC,37.02546875,37.08265625,37.02546875,37.054453125,,,,,,,,
20060615,HSC,37.04,37.04,37.04,37.04,500.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20060616,HSC,35.19,35.19,35.19,35.185,,,,,,,,
20060617,HSC,34.265,34.265,34.265,34.2575,,,,,,,,
20060618,HSC,33.8025,33.8025,33.8025,33.79375,,,,,,,,
20060619,HSC,33.57125,33.57125,33.57125,33.561875,,,,,,,,
20060620,HSC,33.455625,33.455625,33.455625,33.4459375,,,,,,,,
20060621,HSC,33.3978125,33.3978125,33.3978125,33.38796875,,,,,,,,
20060622,HSC,33.36890625,33.36890625,33.36890625,33.358984375,,,,,,,,
20060623,HSC,33.354453125,33.354453125,33.354453125,33.3444921875,,,,,,,,
20060624,HSC,33.3472265625,33.3472265625,33.3472265625,33.3372460937,,,,,,,,
20060625,HSC,33.3436132813,33.3436132813,33.3436132813,33.3336230469,,,,,,,,
20060626,HSC,33.3418066406,33.3418066406,33.3418066406,33.3318115234,,,,,,,,
20060627,HSC,33.3409033203,33.3409033203,33.3409033203,33.3309057617,,,,,,,,
20060628,HSC,33.3404516602,33.3404516602,33.3404516602,33.3304528809,,,,,,,,
20060629,HSC,33.3402258301,33.3402258301,33.3402258301,33.3302264404,,,,,,,,
20060630,HSC,33.340112915,33.340112915,33.340112915,33.3301132202,,,,,,,,
20060631,HSC,33.3400564575,33.3400564575,33.3400564575,33.3300566101,,,,,,,,
20060632,HSC,33.3400282288,33.3400282288,33.3400282288,33.3300283051,,,,,,,,
20060633,HSC,33.3400141144,33.3400141144,33.3400141144,33.3300141525,,,,,,,,
20060634,HSC,33.3400070572,33.3400070572,33.3400070572,33.3300070763,,,,,,,,
20060635,HSC,33.3400035286,33.3400035286,33.3400035286,33.3300035381,,,,,,,,
20060636,HSC,33.3400017643,33.3400017643,33.3400017643,33.3300017691,,,,,,,,
20060637,HSC,33.3400008821,33.3400008821,33.3400008821,33.3300008845,,,,,,,,
20060638,HSC,33.3400004411,33.3400004411,33.3400004411,33.3300004423,,,,,,,,
20060639,HSC,33.3400002205,33.3400002205,33.3400002205,33.3300002211,,,,,,,,
20060640,HSC,33.3400001103,33.3400001103,33.3400001103,33.3300001106,,,,,,,,
20060641,HSC,33.3400000551,33.3400000551,33.3400000551,33.3300000553,,,,,,,,
20060642,HSC,33.3400000276,33.3400000276,33.3400000276,33.3300000276,,,,,,,,
20060643,HSC,33.3400000138,33.3400000138,33.3400000138,33.3300000138,,,,,,,,
20060644,HSC,33.3400000069,33.3400000069,33.3400000069,33.3300000069,,,,,,,,
20060645,HSC,33.3400000034,33.3400000034,33.3400000034,33.3300000035,,,,,,,,
20060646,HSC,33.3400000017,33.3400000017,33.3400000017,33.3300000017,,,,,,,,
20060647,HSC,33.3400000009,33.3400000009,33.3400000009,33.3300000009,,,,,,,,
20060648,HSC,33.3400000004,33.3400000004,33.3400000004,33.3300000004,,,,,,,,
20060649,HSC,33.3400000002,33.3400000002,33.3400000002,33.3300000002,,,,,,,,
20060650,HSC,33.3400000001,33.3400000001,33.3400000001,33.3300000001,,,,,,,,
20060651,HSC,33.3400000001,33.3400000001,33.3400000001,33.3300000001,,,,,,,,
20060652,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060653,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060654,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060655,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060656,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060657,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060658,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060659,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060660,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060661,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060662,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060663,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060664,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060665,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060666,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060667,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060668,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060669,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060670,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060671,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060672,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060673,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060674,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060675,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060676,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060677,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060678,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060679,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060680,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060681,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060682,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060683,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060684,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060685,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060686,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060687,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060688,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060689,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060690,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060691,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060692,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060693,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060694,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060695,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060696,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060697,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060698,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060699,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060700,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060701,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060702,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060703,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060704,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060705,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060706,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060707,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060708,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060709,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060710,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060711,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060712,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060713,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060714,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060715,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060716,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060717,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060718,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060719,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060720,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060721,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060722,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060723,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060724,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060725,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060726,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060727,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060728,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060729,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060730,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060731,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060732,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060733,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060734,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060735,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060736,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060737,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060738,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060739,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060740,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060741,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060742,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060743,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060744,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060745,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060746,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060747,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060748,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060749,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060750,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060751,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060752,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060753,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060754,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060755,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060756,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060757,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060758,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060759,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060760,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060761,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060762,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060763,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060764,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060765,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060766,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060767,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060768,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060769,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060770,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060771,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060772,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060773,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060774,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060775,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060776,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060777,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060778,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060779,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060780,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060781,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060782,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060783,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060784,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060785,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060786,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060787,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060788,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060789,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060790,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060791,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060792,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060793,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060794,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060795,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060796,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060797,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060798,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060799,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060800,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060801,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060802,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060803,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060804,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060805,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060806,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060807,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060808,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060809,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060810,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060811,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060812,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060813,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060814,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060815,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060816,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060817,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060818,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060819,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060820,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060821,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060822,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060823,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060824,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060825,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060826,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060827,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060828,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060829,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060830,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060831,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060832,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060833,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060834,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060835,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060836,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060837,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060838,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060839,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060840,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060841,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060842,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060843,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060844,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060845,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060846,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060847,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060848,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060849,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060850,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060851,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060852,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060853,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060854,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060855,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060856,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060857,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060858,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060859,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060860,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060861,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060862,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060863,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060864,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060865,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060866,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060867,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060868,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060869,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060870,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060871,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060872,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060873,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060874,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060875,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060876,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060877,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060878,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060879,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060880,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060881,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060882,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060883,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060884,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060885,HSC,33.34,33.34,33.34,33.33,,,,,,,,
20060886,HSC,33.34,33.34,33.34,33.33,,,,,,,,
