<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151161,VPS,10.4599999998,10.4600000001,10.4599999998,10.4599999998,,,,,,,,
20151162,VPS,10.4599999999,10.46,10.4599999999,10.4599999999,,,,,,,,
20151163,VPS,10.4599999999,10.46,10.4599999999,10.4599999999,,,,,,,,
20151164,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151165,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151166,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151167,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151168,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151169,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151170,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151171,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151172,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151173,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151174,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151175,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151176,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151177,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151178,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151179,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151180,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151181,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151182,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151183,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151184,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151185,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151186,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151187,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151188,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151189,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151190,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151191,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151192,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151193,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151194,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151195,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151196,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151197,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151198,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151199,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151200,VPS,10.46,10.46,10.46,10.46,,,,,,,,
20151201,VPS,10.46,10.46,10.46,10.46,10.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20151202,VPS,10.83,10.83,10.83,10.83,10.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20151203,VPS,10.495,11.195,10.495,11.04,,,,,,,,
20151204,VPS,10.16,11.56,10.16,11.25,90.0,16.6,18.9,16.6,18.4,0.0,0.0,0.0
20151205,VPS,10.95,11.65,10.34,10.885,,,,,,,,
20151206,VPS,11.345,11.695,10.43,10.7025,,,,,,,,
20151207,VPS,11.74,11.74,10.52,10.52,1160.0,19.2,19.2,17.2,17.2,0.0,0.0,0.0
20151208,VPS,10.825,11.19,10.215,10.58,,,,,,,,
20151209,VPS,9.91,10.64,9.91,10.64,1680.0,16.2,17.4,16.2,17.4,0.0,0.0,0.0
20151210,VPS,10.4,10.4,10.4,10.4,1680.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20151211,VPS,10.4,10.64,10.4,10.64,510.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0
20151212,VPS,10.825,10.945,10.825,10.945,,,,,,,,
20151213,VPS,11.0375,11.0975,11.0375,11.0975,,,,,,,,
20151214,VPS,11.25,11.25,11.25,11.25,10.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20151215,VPS,11.43,11.43,10.52,11.19,70.0,18.7,18.7,17.2,18.3,0.0,0.0,0.0
20151216,VPS,10.46,11.01,10.46,11.01,20.0,17.1,18.0,17.1,18.0,0.0,0.0,0.0
20151217,VPS,11.74,11.74,10.46,11.56,40.0,19.2,19.2,17.1,18.9,0.0,0.0,0.0
20151218,VPS,12.23,12.23,12.23,12.23,10.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20151219,VPS,11.8,11.8,11.8,11.805,,,,,,,,
20151220,VPS,11.585,11.585,11.585,11.5925,,,,,,,,
20151221,VPS,11.4775,11.4775,11.4775,11.48625,,,,,,,,
20151222,VPS,11.37,11.37,11.37,11.38,10.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20151223,VPS,10.975,10.975,10.975,10.98,,,,,,,,
20151224,VPS,10.7775,10.7775,10.7775,10.78,,,,,,,,
20151225,VPS,10.58,10.58,10.58,10.58,10.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20151226,VPS,10.735,10.735,10.49,10.49,,,,,,,,
20151227,VPS,10.8125,10.8125,10.445,10.445,,,,,,,,
20151228,VPS,10.89,10.89,10.4,10.4,220.0,17.8,17.8,17.0,17.0,0.0,0.0,0.0
20151229,VPS,11.07,11.07,11.07,11.07,10.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20151230,VPS,10.34,10.34,10.34,10.34,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20151231,VPS,11.01,11.01,11.01,11.01,10.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20151232,VPS,11.07,11.07,11.07,11.07,,,,,,,,
20151233,VPS,11.1,11.1,11.1,11.1,,,,,,,,
20151234,VPS,11.115,11.115,11.115,11.115,,,,,,,,
20151235,VPS,11.1225,11.1225,11.1225,11.1225,,,,,,,,
20151236,VPS,11.12625,11.12625,11.12625,11.12625,,,,,,,,
20151237,VPS,11.128125,11.128125,11.128125,11.128125,,,,,,,,
20151238,VPS,11.1290625,11.1290625,11.1290625,11.1290625,,,,,,,,
20151239,VPS,11.12953125,11.12953125,11.12953125,11.12953125,,,,,,,,
20151240,VPS,11.129765625,11.129765625,11.129765625,11.129765625,,,,,,,,
20151241,VPS,11.1298828125,11.1298828125,11.1298828125,11.1298828125,,,,,,,,
20151242,VPS,11.1299414063,11.1299414063,11.1299414063,11.1299414063,,,,,,,,
20151243,VPS,11.1299707031,11.1299707031,11.1299707031,11.1299707031,,,,,,,,
20151244,VPS,11.1299853516,11.1299853516,11.1299853516,11.1299853516,,,,,,,,
20151245,VPS,11.1299926758,11.1299926758,11.1299926758,11.1299926758,,,,,,,,
20151246,VPS,11.1299963379,11.1299963379,11.1299963379,11.1299963379,,,,,,,,
20151247,VPS,11.1299981689,11.1299981689,11.1299981689,11.1299981689,,,,,,,,
20151248,VPS,11.1299990845,11.1299990845,11.1299990845,11.1299990845,,,,,,,,
20151249,VPS,11.1299995422,11.1299995422,11.1299995422,11.1299995422,,,,,,,,
20151250,VPS,11.1299997711,11.1299997711,11.1299997711,11.1299997711,,,,,,,,
20151251,VPS,11.1299998856,11.1299998856,11.1299998856,11.1299998856,,,,,,,,
20151252,VPS,11.1299999428,11.1299999428,11.1299999428,11.1299999428,,,,,,,,
20151253,VPS,11.1299999714,11.1299999714,11.1299999714,11.1299999714,,,,,,,,
20151254,VPS,11.1299999857,11.1299999857,11.1299999857,11.1299999857,,,,,,,,
20151255,VPS,11.1299999928,11.1299999928,11.1299999928,11.1299999928,,,,,,,,
20151256,VPS,11.1299999964,11.1299999964,11.1299999964,11.1299999964,,,,,,,,
20151257,VPS,11.1299999982,11.1299999982,11.1299999982,11.1299999982,,,,,,,,
20151258,VPS,11.1299999991,11.1299999991,11.1299999991,11.1299999991,,,,,,,,
20151259,VPS,11.1299999996,11.1299999996,11.1299999996,11.1299999996,,,,,,,,
20151260,VPS,11.1299999998,11.1299999998,11.1299999998,11.1299999998,,,,,,,,
20151261,VPS,11.1299999999,11.1299999999,11.1299999999,11.1299999999,,,,,,,,
20151262,VPS,11.1299999999,11.1299999999,11.1299999999,11.1299999999,,,,,,,,
20151263,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151264,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151265,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151266,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151267,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151268,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151269,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151270,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151271,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151272,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151273,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151274,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151275,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151276,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151277,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151278,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151279,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151280,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151281,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151282,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151283,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151284,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151285,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151286,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151287,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151288,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151289,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151290,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151291,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151292,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151293,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151294,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151295,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151296,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151297,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151298,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151299,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151300,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151301,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151302,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151303,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151304,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151305,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151306,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151307,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151308,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151309,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151310,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151311,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151312,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151313,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151314,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151315,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151316,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151317,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151318,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151319,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151320,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151321,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151322,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151323,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151324,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151325,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151326,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151327,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151328,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151329,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151330,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151331,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151332,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151333,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151334,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151335,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151336,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151337,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151338,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151339,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151340,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151341,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151342,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151343,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151344,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151345,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151346,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151347,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151348,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151349,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151350,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151351,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151352,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151353,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151354,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151355,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151356,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151357,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151358,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151359,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151360,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151361,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151362,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151363,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151364,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151365,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151366,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151367,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151368,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151369,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151370,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151371,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151372,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151373,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151374,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151375,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151376,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151377,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151378,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151379,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151380,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151381,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151382,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151383,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151384,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151385,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151386,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151387,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151388,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151389,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151390,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151391,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151392,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151393,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151394,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151395,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151396,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151397,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151398,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151399,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151400,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151401,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151402,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151403,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151404,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151405,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151406,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151407,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151408,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151409,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151410,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151411,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151412,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151413,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151414,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151415,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151416,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151417,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151418,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151419,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151420,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151421,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151422,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151423,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151424,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151425,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151426,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151427,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151428,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151429,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151430,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151431,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151432,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151433,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151434,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151435,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151436,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151437,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151438,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151439,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151440,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151441,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151442,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151443,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151444,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151445,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151446,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151447,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151448,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151449,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151450,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151451,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151452,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151453,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151454,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151455,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151456,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151457,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151458,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151459,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151460,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151461,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151462,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151463,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151464,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151465,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151466,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151467,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151468,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151469,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151470,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151471,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151472,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151473,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151474,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151475,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151476,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151477,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151478,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151479,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151480,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151481,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151482,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151483,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151484,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151485,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151486,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151487,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151488,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151489,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151490,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151491,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151492,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151493,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151494,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151495,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151496,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151497,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151498,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151499,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151500,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151501,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151502,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151503,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151504,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151505,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151506,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151507,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151508,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151509,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151510,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151511,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151512,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151513,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151514,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151515,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151516,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151517,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151518,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151519,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151520,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151521,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151522,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151523,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151524,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151525,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151526,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151527,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151528,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151529,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151530,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151531,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151532,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151533,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151534,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151535,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151536,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151537,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151538,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151539,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151540,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151541,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151542,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151543,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151544,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151545,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151546,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151547,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151548,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151549,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151550,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151551,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151552,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151553,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151554,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151555,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151556,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151557,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151558,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151559,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151560,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151561,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151562,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151563,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151564,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151565,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151566,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151567,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151568,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20151569,VPS,11.13,11.13,11.13,11.13,,,,,,,,
