<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151647,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151648,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151649,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151650,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151651,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151652,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151653,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151654,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151655,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151656,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151657,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151658,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151659,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151660,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151661,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151662,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151663,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151664,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151665,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151666,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151667,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151668,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151669,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151670,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151671,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151672,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151673,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151674,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151675,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151676,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151677,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151678,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151679,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151680,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151681,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151682,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151683,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151684,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151685,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151686,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151687,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151688,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151689,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151690,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151691,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151692,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151693,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151694,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151695,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151696,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151697,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151698,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151699,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151700,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151701,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151702,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151703,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151704,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151705,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151706,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151707,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151708,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151709,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151710,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151711,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151712,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151713,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151714,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151715,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151716,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151717,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151718,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151719,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151720,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151721,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151722,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151723,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151724,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151725,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151726,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151727,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151728,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151729,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151730,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151731,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151732,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151733,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151734,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151735,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151736,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151737,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151738,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151739,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151740,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151741,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151742,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151743,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151744,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151745,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151746,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151747,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151748,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151749,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151750,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151751,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151752,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151753,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151754,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151755,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151756,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151757,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151758,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151759,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151760,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151761,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151762,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151763,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151764,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151765,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151766,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151767,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151768,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151769,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151770,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151771,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151772,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151773,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151774,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151775,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151776,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151777,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151778,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151779,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151780,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151781,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151782,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151783,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151784,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151785,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151786,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151787,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151788,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151789,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151790,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151791,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151792,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151793,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151794,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151795,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151796,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151797,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151798,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151799,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151800,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151801,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151802,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151803,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151804,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151805,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151806,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151807,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151808,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151809,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151810,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151811,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151812,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151813,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151814,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151815,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151816,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151817,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151818,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151819,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151820,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151821,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151822,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151823,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151824,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151825,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151826,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151827,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151828,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151829,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151830,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151831,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151832,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151833,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151834,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151835,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151836,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151837,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151838,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151839,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151840,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151841,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151842,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151843,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151844,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151845,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151846,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151847,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151848,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151849,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151850,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151851,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151852,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151853,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151854,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151855,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151856,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151857,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151858,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151859,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151860,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151861,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151862,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151863,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151864,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151865,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151866,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151867,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151868,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151869,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151870,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151871,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151872,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151873,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151874,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151875,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151876,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151877,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151878,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151879,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151880,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151881,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151882,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151883,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151884,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151885,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151886,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151887,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151888,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151889,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151890,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151891,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151892,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151893,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151894,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151895,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151896,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151897,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151898,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151899,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151900,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151901,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151902,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151903,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151904,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151905,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151906,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151907,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151908,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151909,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151910,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151911,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151912,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151913,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151914,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151915,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151916,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151917,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151918,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151919,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151920,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151921,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151922,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151923,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151924,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151925,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151926,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151927,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151928,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151929,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151930,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151931,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151932,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151933,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151934,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151935,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151936,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151937,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151938,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151939,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151940,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151941,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151942,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151943,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151944,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151945,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151946,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151947,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151948,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151949,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151950,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151951,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151952,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151953,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151954,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151955,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151956,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151957,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151958,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151959,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151960,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151961,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151962,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151963,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151964,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151965,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151966,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151967,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151968,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151969,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151970,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151971,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151972,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151973,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151974,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151975,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151976,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151977,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151978,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151979,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151980,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151981,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151982,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151983,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151984,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151985,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151986,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151987,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151988,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151989,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151990,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151991,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151992,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151993,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151994,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151995,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151996,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151997,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151998,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20151999,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152000,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152001,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152002,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152003,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152004,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152005,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152006,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152007,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152008,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152009,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152010,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152011,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152012,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152013,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152014,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152015,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152016,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152017,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152018,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152019,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152020,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152021,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152022,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152023,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152024,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152025,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152026,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152027,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152028,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152029,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152030,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152031,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152032,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152033,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152034,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152035,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152036,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152037,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152038,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152039,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152040,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152041,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152042,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152043,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152044,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152045,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152046,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152047,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152048,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152049,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152050,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152051,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152052,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152053,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152054,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152055,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152056,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152057,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152058,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152059,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152060,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152061,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152062,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152063,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152064,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152065,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152066,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152067,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152068,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152069,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152070,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152071,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152072,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152073,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152074,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152075,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152076,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152077,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152078,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152079,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20152080,BLI,7.65,7.65,7.65,7.65,,,,,,,,
