<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100752,SME,21.1499998069,21.9599998474,20.7399998474,20.9100000572,,,,,,,,
20100753,SME,21.1499999034,21.9599999237,20.7399999237,20.9100000286,,,,,,,,
20100754,SME,21.1499999517,21.9599999619,20.7399999619,20.9100000143,,,,,,,,
20100755,SME,21.1499999759,21.9599999809,20.7399999809,20.9100000072,,,,,,,,
20100756,SME,21.1499999879,21.9599999905,20.7399999905,20.9100000036,,,,,,,,
20100757,SME,21.149999994,21.9599999952,20.7399999952,20.9100000018,,,,,,,,
20100758,SME,21.149999997,21.9599999976,20.7399999976,20.9100000009,,,,,,,,
20100759,SME,21.1499999985,21.9599999988,20.7399999988,20.9100000004,,,,,,,,
20100760,SME,21.1499999992,21.9599999994,20.7399999994,20.9100000002,,,,,,,,
20100761,SME,21.1499999996,21.9599999997,20.7399999997,20.9100000001,,,,,,,,
20100762,SME,21.1499999998,21.9599999999,20.7399999999,20.9100000001,,,,,,,,
20100763,SME,21.1499999999,21.9599999999,20.7399999999,20.91,,,,,,,,
20100764,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100765,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100766,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100767,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100768,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100769,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100770,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100771,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100772,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100773,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100774,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100775,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100776,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100777,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100778,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100779,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100780,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100781,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100782,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100783,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100784,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100785,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100786,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100787,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100788,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100789,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100790,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100791,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100792,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100793,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100794,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100795,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100796,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100797,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100798,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100799,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100800,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100801,SME,21.15,21.96,20.74,20.91,,,,,,,,
20100802,SME,21.15,21.96,20.74,20.91,158900.0,26.0,27.0,25.5,25.7,100000.0,0.0,0.0
20100803,SME,21.15,21.89,20.5,20.99,66200.0,26.0,26.9,25.2,25.8,0.0,0.0,0.0
20100804,SME,21.15,21.15,20.26,20.5,82700.0,26.0,26.0,24.9,25.2,0.0,0.0,0.0
20100805,SME,19.28,20.74,19.28,19.93,43900.0,23.7,25.5,23.7,24.5,0.0,0.0,0.0
20100806,SME,18.71,20.34,18.71,19.36,21800.0,23.0,25.0,23.0,23.8,0.0,0.0,0.0
20100807,SME,18.955,20.055,18.71,19.44,,,,,,,,
20100808,SME,19.0775,19.9125,18.71,19.48,,,,,,,,
20100809,SME,19.2,19.77,18.71,19.52,71500.0,23.6,24.3,23.0,24.0,69400.0,0.0,0.0
20100810,SME,18.38,19.44,18.3,19.28,95700.0,22.6,23.9,22.5,23.7,10000.0,0.0,0.0
20100811,SME,19.28,19.69,19.2,19.69,243500.0,23.7,24.2,23.6,24.2,10000.0,0.0,0.0
20100812,SME,20.18,20.18,18.8,19.61,254500.0,24.8,24.8,23.1,24.1,0.0,0.0,0.0
20100813,SME,19.94,19.94,19.04,19.77,121700.0,24.5,24.5,23.4,24.3,0.0,0.0,0.0
20100814,SME,19.935,20.465,19.485,20.38,,,,,,,,
20100815,SME,19.9325,20.7275,19.7075,20.685,,,,,,,,
20100816,SME,19.93,20.99,19.93,20.99,177400.0,24.5,25.8,24.5,25.8,0.0,0.0,0.0
20100817,SME,21.8,21.8,20.42,20.91,62400.0,26.8,26.8,25.1,25.7,0.0,0.0,0.0
20100818,SME,20.99,20.99,19.77,20.26,25000.0,25.8,25.8,24.3,24.9,0.0,0.0,0.0
20100819,SME,20.34,20.34,19.53,20.34,8000.0,25.0,25.0,24.0,25.0,0.0,0.0,0.0
20100820,SME,20.34,21.15,19.53,20.09,44700.0,25.0,26.0,24.0,24.7,0.0,0.0,0.0
20100821,SME,19.85,20.74,19.28,20.215,,,,,,,,
20100822,SME,19.605,20.535,19.155,20.2775,,,,,,,,
20100823,SME,19.36,20.33,19.03,20.34,72100.0,23.8,25.0,23.4,25.0,6000.0,0.0,4000.0
20100824,SME,19.2,19.77,18.55,18.96,54700.0,23.6,24.3,22.8,23.3,20000.0,0.0,0.0
20100825,SME,18.47,19.37,18.06,18.96,105700.0,22.7,23.8,22.2,23.3,0.0,0.0,0.0
20100826,SME,18.8,19.29,18.47,18.79,78000.0,23.1,23.7,22.7,23.1,0.0,0.0,0.0
20100827,SME,18.79,18.79,18.71,18.71,1300.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
20100828,SME,19.4,19.4,18.915,19.32,,,,,,,,
20100829,SME,19.705,19.705,19.0175,19.625,,,,,,,,
20100830,SME,20.01,20.01,19.12,19.93,64900.0,24.6,24.6,23.5,24.5,0.0,0.0,5000.0
20100831,SME,20.17,20.17,18.55,19.61,35900.0,24.8,24.8,22.8,24.1,0.0,0.0,0.0
20100832,SME,19.85,20.01,18.835,19.65,,,,,,,,
20100833,SME,19.69,19.93,18.9775,19.67,,,,,,,,
20100834,SME,19.61,19.89,19.04875,19.68,,,,,,,,
20100835,SME,19.57,19.87,19.084375,19.685,,,,,,,,
20100836,SME,19.55,19.86,19.1021875,19.6875,,,,,,,,
20100837,SME,19.54,19.855,19.11109375,19.68875,,,,,,,,
20100838,SME,19.535,19.8525,19.115546875,19.689375,,,,,,,,
20100839,SME,19.5325,19.85125,19.1177734375,19.6896875,,,,,,,,
20100840,SME,19.53125,19.850625,19.1188867187,19.68984375,,,,,,,,
20100841,SME,19.530625,19.8503125,19.1194433594,19.689921875,,,,,,,,
20100842,SME,19.5303125,19.85015625,19.1197216797,19.6899609375,,,,,,,,
20100843,SME,19.53015625,19.850078125,19.1198608398,19.6899804688,,,,,,,,
20100844,SME,19.530078125,19.8500390625,19.1199304199,19.6899902344,,,,,,,,
20100845,SME,19.5300390625,19.8500195313,19.11996521,19.6899951172,,,,,,,,
20100846,SME,19.5300195313,19.8500097656,19.119982605,19.6899975586,,,,,,,,
20100847,SME,19.5300097656,19.8500048828,19.1199913025,19.6899987793,,,,,,,,
20100848,SME,19.5300048828,19.8500024414,19.1199956512,19.6899993896,,,,,,,,
20100849,SME,19.5300024414,19.8500012207,19.1199978256,19.6899996948,,,,,,,,
20100850,SME,19.5300012207,19.8500006104,19.1199989128,19.6899998474,,,,,,,,
20100851,SME,19.5300006104,19.8500003052,19.1199994564,19.6899999237,,,,,,,,
20100852,SME,19.5300003052,19.8500001526,19.1199997282,19.6899999619,,,,,,,,
20100853,SME,19.5300001526,19.8500000763,19.1199998641,19.6899999809,,,,,,,,
20100854,SME,19.5300000763,19.8500000381,19.1199999321,19.6899999905,,,,,,,,
20100855,SME,19.5300000381,19.8500000191,19.119999966,19.6899999952,,,,,,,,
20100856,SME,19.5300000191,19.8500000095,19.119999983,19.6899999976,,,,,,,,
20100857,SME,19.5300000095,19.8500000048,19.1199999915,19.6899999988,,,,,,,,
20100858,SME,19.5300000048,19.8500000024,19.1199999958,19.6899999994,,,,,,,,
20100859,SME,19.5300000024,19.8500000012,19.1199999979,19.6899999997,,,,,,,,
20100860,SME,19.5300000012,19.8500000006,19.1199999989,19.6899999999,,,,,,,,
20100861,SME,19.5300000006,19.8500000003,19.1199999995,19.6899999999,,,,,,,,
20100862,SME,19.5300000003,19.8500000001,19.1199999997,19.69,,,,,,,,
20100863,SME,19.5300000001,19.8500000001,19.1199999999,19.69,,,,,,,,
20100864,SME,19.5300000001,19.85,19.1199999999,19.69,,,,,,,,
20100865,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100866,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100867,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100868,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100869,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100870,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100871,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100872,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100873,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100874,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100875,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100876,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100877,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100878,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100879,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100880,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100881,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100882,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100883,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100884,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100885,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100886,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100887,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100888,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100889,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100890,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100891,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100892,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100893,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100894,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100895,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100896,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100897,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100898,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100899,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100900,SME,19.53,19.85,19.12,19.69,,,,,,,,
20100901,SME,19.53,19.85,19.12,19.69,141300.0,24.0,24.4,23.5,24.2,192400.0,0.0,0.0
20100902,SME,19.895,20.34,19.65,20.26,,,,,,,,
20100903,SME,20.0775,20.585,19.915,20.545,,,,,,,,
20100904,SME,20.16875,20.7075,20.0475,20.6875,,,,,,,,
20100905,SME,20.214375,20.76875,20.11375,20.75875,,,,,,,,
20100906,SME,20.26,20.83,20.18,20.83,153000.0,24.9,25.6,24.8,25.6,0.0,0.0,20000.0
20100907,SME,21.97,22.05,20.67,21.56,384000.0,27.0,27.1,25.4,26.5,0.0,2000.0,22000.0
20100908,SME,21.97,22.37,21.07,21.88,204000.0,27.0,27.5,25.9,26.9,100000.0,2000.0,0.0
20100909,SME,21.55,23.1,21.55,22.21,299300.0,26.5,28.4,26.5,27.3,0.0,0.0,0.0
20100910,SME,22.7,23.19,21.15,21.15,379400.0,27.9,28.5,26.0,26.0,0.0,0.0,0.0
20100911,SME,21.925,22.375,21.15,21.15,,,,,,,,
20100912,SME,21.5375,21.9675,21.15,21.15,,,,,,,,
20100913,SME,21.15,21.56,21.15,21.15,26300.0,26.0,26.5,26.0,26.0,20000.0,0.0,0.0
20100914,SME,22.37,22.37,19.85,21.07,55400.0,27.5,27.5,24.4,25.9,0.0,0.0,2000.0
20100915,SME,21.64,21.64,20.18,20.18,130300.0,26.6,26.6,24.8,24.8,0.0,0.0,0.0
20100916,SME,20.75,20.75,19.2,19.2,441000.0,25.5,25.5,23.6,23.6,0.0,12000.0,0.0
20100917,SME,19.2,19.53,17.9,19.2,697100.0,23.6,24.0,22.0,23.6,0.0,0.0,0.0
20100918,SME,19.32,19.485,17.9,18.835,,,,,,,,
20100919,SME,19.38,19.4625,17.9,18.6525,,,,,,,,
20100920,SME,19.44,19.44,17.9,18.47,87700.0,23.9,23.9,22.0,22.7,0.0,0.0,0.0
20100921,SME,18.47,18.96,18.23,18.55,147800.0,22.7,23.3,22.4,22.8,0.0,0.0,1600.0
20100922,SME,18.47,18.55,17.74,18.47,161400.0,22.7,22.8,21.8,22.7,0.0,0.0,50400.0
20100923,SME,19.6,19.6,18.4,19.2,204100.0,19.6,19.6,18.4,19.2,0.0,0.0,0.0
20100924,SME,19.0,19.1,19.0,19.0,63900.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0
20100925,SME,19.1,19.15,18.75,18.75,,,,,,,,
20100926,SME,19.15,19.175,18.625,18.625,,,,,,,,
20100927,SME,19.2,19.2,18.5,18.5,31700.0,19.2,19.2,18.5,18.5,0.0,0.0,0.0
20100928,SME,19.2,19.2,18.7,18.8,27400.0,19.2,19.2,18.7,18.8,0.0,0.0,0.0
20100929,SME,17.7,19.2,17.7,18.1,34700.0,17.7,19.2,17.7,18.1,0.0,0.0,0.0
20100930,SME,18.0,18.0,17.4,17.4,11400.0,18.0,18.0,17.4,17.4,0.0,0.0,0.0
20100931,SME,17.55,17.65,16.95,16.95,,,,,,,,
20100932,SME,17.325,17.475,16.725,16.725,,,,,,,,
20100933,SME,17.2125,17.3875,16.6125,16.6125,,,,,,,,
20100934,SME,17.15625,17.34375,16.55625,16.55625,,,,,,,,
20100935,SME,17.128125,17.321875,16.528125,16.528125,,,,,,,,
20100936,SME,17.1140625,17.3109375,16.5140625,16.5140625,,,,,,,,
20100937,SME,17.10703125,17.30546875,16.50703125,16.50703125,,,,,,,,
20100938,SME,17.103515625,17.302734375,16.503515625,16.503515625,,,,,,,,
20100939,SME,17.1017578125,17.3013671875,16.5017578125,16.5017578125,,,,,,,,
20100940,SME,17.1008789063,17.3006835938,16.5008789063,16.5008789063,,,,,,,,
20100941,SME,17.1004394531,17.3003417969,16.5004394531,16.5004394531,,,,,,,,
20100942,SME,17.1002197266,17.3001708984,16.5002197266,16.5002197266,,,,,,,,
20100943,SME,17.1001098633,17.3000854492,16.5001098633,16.5001098633,,,,,,,,
20100944,SME,17.1000549316,17.3000427246,16.5000549316,16.5000549316,,,,,,,,
20100945,SME,17.1000274658,17.3000213623,16.5000274658,16.5000274658,,,,,,,,
20100946,SME,17.1000137329,17.3000106812,16.5000137329,16.5000137329,,,,,,,,
20100947,SME,17.1000068665,17.3000053406,16.5000068665,16.5000068665,,,,,,,,
20100948,SME,17.1000034332,17.3000026703,16.5000034332,16.5000034332,,,,,,,,
20100949,SME,17.1000017166,17.3000013351,16.5000017166,16.5000017166,,,,,,,,
20100950,SME,17.1000008583,17.3000006676,16.5000008583,16.5000008583,,,,,,,,
20100951,SME,17.1000004292,17.3000003338,16.5000004292,16.5000004292,,,,,,,,
20100952,SME,17.1000002146,17.3000001669,16.5000002146,16.5000002146,,,,,,,,
20100953,SME,17.1000001073,17.3000000834,16.5000001073,16.5000001073,,,,,,,,
20100954,SME,17.1000000536,17.3000000417,16.5000000536,16.5000000536,,,,,,,,
20100955,SME,17.1000000268,17.3000000209,16.5000000268,16.5000000268,,,,,,,,
20100956,SME,17.1000000134,17.3000000104,16.5000000134,16.5000000134,,,,,,,,
20100957,SME,17.1000000067,17.3000000052,16.5000000067,16.5000000067,,,,,,,,
20100958,SME,17.1000000034,17.3000000026,16.5000000034,16.5000000034,,,,,,,,
20100959,SME,17.1000000017,17.3000000013,16.5000000017,16.5000000017,,,,,,,,
20100960,SME,17.1000000008,17.3000000007,16.5000000008,16.5000000008,,,,,,,,
20100961,SME,17.1000000004,17.3000000003,16.5000000004,16.5000000004,,,,,,,,
20100962,SME,17.1000000002,17.3000000002,16.5000000002,16.5000000002,,,,,,,,
20100963,SME,17.1000000001,17.3000000001,16.5000000001,16.5000000001,,,,,,,,
20100964,SME,17.1000000001,17.3,16.5000000001,16.5000000001,,,,,,,,
20100965,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100966,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100967,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100968,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100969,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100970,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100971,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100972,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100973,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100974,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100975,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100976,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100977,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100978,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100979,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100980,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100981,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100982,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100983,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100984,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100985,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100986,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100987,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100988,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100989,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100990,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100991,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100992,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100993,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100994,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100995,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100996,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100997,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100998,SME,17.1,17.3,16.5,16.5,,,,,,,,
20100999,SME,17.1,17.3,16.5,16.5,,,,,,,,
20101000,SME,17.1,17.3,16.5,16.5,,,,,,,,
20101001,SME,17.1,17.3,16.5,16.5,182300.0,17.1,17.3,16.5,16.5,0.0,0.0,0.0
20101002,SME,16.5,16.6,16.1,16.1,,,,,,,,
20101003,SME,16.2,16.25,15.9,15.9,,,,,,,,
20101004,SME,15.9,15.9,15.7,15.7,94600.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0
20101005,SME,14.8,16.0,14.8,16.0,34500.0,14.8,16.0,14.8,16.0,0.0,0.0,0.0
20101006,SME,16.1,16.1,15.7,16.1,69600.0,16.1,16.1,15.7,16.1,0.0,0.0,0.0
20101007,SME,16.8,17.1,16.2,16.2,39100.0,16.8,17.1,16.2,16.2,0.0,0.0,0.0
20101008,SME,16.8,17.0,16.0,16.0,20800.0,16.8,17.0,16.0,16.0,0.0,0.0,0.0
20101009,SME,16.7,16.8,15.9,15.95,,,,,,,,
20101010,SME,16.65,16.7,15.85,15.925,,,,,,,,
20101011,SME,16.6,16.6,15.8,15.9,2400.0,16.6,16.6,15.8,15.9,0.0,0.0,0.0
20101012,SME,16.6,16.6,15.0,15.9,39600.0,16.6,16.6,15.0,15.9,0.0,0.0,0.0
20101013,SME,15.0,15.6,15.0,15.3,24600.0,15.0,15.6,15.0,15.3,0.0,0.0,0.0
20101014,SME,15.0,15.0,14.8,15.0,31700.0,15.0,15.0,14.8,15.0,80000.0,0.0,0.0
20101015,SME,14.1,15.0,14.0,14.2,129700.0,14.1,15.0,14.0,14.2,0.0,0.0,0.0
20101016,SME,14.2,14.9,14.15,14.3,,,,,,,,
20101017,SME,14.25,14.85,14.225,14.35,,,,,,,,
20101018,SME,14.3,14.8,14.3,14.4,8300.0,14.3,14.8,14.3,14.4,0.0,0.0,0.0
20101019,SME,14.5,14.5,13.7,13.9,36000.0,14.5,14.5,13.7,13.9,0.0,0.0,0.0
20101020,SME,13.2,13.2,13.0,13.0,55700.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20101021,SME,12.1,13.2,12.1,13.0,20100.0,12.1,13.2,12.1,13.0,0.0,0.0,0.0
20101022,SME,13.0,13.1,13.0,13.1,29100.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20101023,SME,13.25,13.55,13.25,13.55,,,,,,,,
20101024,SME,13.375,13.775,13.375,13.775,,,,,,,,
20101025,SME,13.5,14.0,13.5,14.0,42900.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20101026,SME,14.7,14.9,13.1,14.6,27700.0,14.7,14.9,13.1,14.6,0.0,0.0,0.0
20101027,SME,13.9,14.0,13.6,13.7,12700.0,13.9,14.0,13.6,13.7,0.0,0.0,0.0
20101028,SME,13.6,13.7,12.8,12.8,118300.0,13.6,13.7,12.8,12.8,0.0,0.0,0.0
20101029,SME,13.3,13.5,12.6,13.4,107000.0,13.3,13.5,12.6,13.4,0.0,0.0,0.0
20101030,SME,13.2,13.6,12.6,13.35,,,,,,,,
20101031,SME,13.15,13.65,12.6,13.325,,,,,,,,
20101032,SME,13.125,13.675,12.6,13.3125,,,,,,,,
20101033,SME,13.1125,13.6875,12.6,13.30625,,,,,,,,
20101034,SME,13.10625,13.69375,12.6,13.303125,,,,,,,,
20101035,SME,13.103125,13.696875,12.6,13.3015625,,,,,,,,
20101036,SME,13.1015625,13.6984375,12.6,13.30078125,,,,,,,,
20101037,SME,13.10078125,13.69921875,12.6,13.300390625,,,,,,,,
20101038,SME,13.100390625,13.699609375,12.6,13.3001953125,,,,,,,,
20101039,SME,13.1001953125,13.6998046875,12.6,13.3000976563,,,,,,,,
20101040,SME,13.1000976562,13.6999023437,12.6,13.3000488281,,,,,,,,
20101041,SME,13.1000488281,13.6999511719,12.6,13.3000244141,,,,,,,,
20101042,SME,13.1000244141,13.6999755859,12.6,13.300012207,,,,,,,,
20101043,SME,13.100012207,13.699987793,12.6,13.3000061035,,,,,,,,
20101044,SME,13.1000061035,13.6999938965,12.6,13.3000030518,,,,,,,,
20101045,SME,13.1000030518,13.6999969482,12.6,13.3000015259,,,,,,,,
20101046,SME,13.1000015259,13.6999984741,12.6,13.3000007629,,,,,,,,
20101047,SME,13.1000007629,13.6999992371,12.6,13.3000003815,,,,,,,,
20101048,SME,13.1000003815,13.6999996185,12.6,13.3000001907,,,,,,,,
20101049,SME,13.1000001907,13.6999998093,12.6,13.3000000954,,,,,,,,
20101050,SME,13.1000000954,13.6999999046,12.6,13.3000000477,,,,,,,,
20101051,SME,13.1000000477,13.6999999523,12.6,13.3000000238,,,,,,,,
20101052,SME,13.1000000238,13.6999999762,12.6,13.3000000119,,,,,,,,
20101053,SME,13.1000000119,13.6999999881,12.6,13.300000006,,,,,,,,
20101054,SME,13.100000006,13.699999994,12.6,13.300000003,,,,,,,,
20101055,SME,13.100000003,13.699999997,12.6,13.3000000015,,,,,,,,
20101056,SME,13.1000000015,13.6999999985,12.6,13.3000000007,,,,,,,,
20101057,SME,13.1000000007,13.6999999993,12.6,13.3000000004,,,,,,,,
20101058,SME,13.1000000004,13.6999999996,12.6,13.3000000002,,,,,,,,
20101059,SME,13.1000000002,13.6999999998,12.6,13.3000000001,,,,,,,,
20101060,SME,13.1000000001,13.6999999999,12.6,13.3,,,,,,,,
20101061,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101062,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101063,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101064,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101065,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101066,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101067,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101068,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101069,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101070,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101071,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101072,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101073,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101074,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101075,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101076,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101077,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101078,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101079,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101080,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101081,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101082,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101083,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101084,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101085,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101086,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101087,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101088,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101089,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101090,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101091,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101092,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101093,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101094,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101095,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101096,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101097,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101098,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101099,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101100,SME,13.1,13.7,12.6,13.3,,,,,,,,
20101101,SME,13.1,13.7,12.6,13.3,61100.0,13.1,13.7,12.6,13.3,0.0,0.0,0.0
20101102,SME,13.1,13.1,12.5,12.8,72300.0,13.1,13.1,12.5,12.8,8000.0,0.0,0.0
20101103,SME,13.2,13.3,12.3,12.5,94800.0,13.2,13.3,12.3,12.5,2120000.0,0.0,0.0
20101104,SME,12.9,13.1,12.2,12.2,11000.0,12.9,13.1,12.2,12.2,0.0,0.0,0.0
20101105,SME,12.9,13.2,12.8,12.9,28300.0,12.9,13.2,12.8,12.9,0.0,0.0,0.0
20101106,SME,13.15,13.3,12.8,12.9,,,,,,,,
20101107,SME,13.275,13.35,12.8,12.9,,,,,,,,
20101108,SME,13.4,13.4,12.8,12.9,3800.0,13.4,13.4,12.8,12.9,12000.0,0.0,0.0
20101109,SME,12.9,12.9,12.9,12.9,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
