<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100675,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100676,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100677,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100678,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100679,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100680,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100681,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100682,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100683,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100684,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100685,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100686,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100687,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100688,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100689,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100690,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100691,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100692,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100693,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100694,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100695,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100696,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100697,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100698,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100699,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100700,L35,14.69,14.74,13.78,14.03,,,,,,,,
20100701,L35,14.69,14.74,13.78,14.03,73900.0,28.8,28.9,27.0,27.5,0.0,0.0,0.0
20100702,L35,13.77,15.1,13.21,15.0,224100.0,27.0,29.6,25.9,29.4,0.0,0.0,0.0
20100703,L35,14.155,15.18,13.67,14.72,,,,,,,,
20100704,L35,14.3475,15.22,13.9,14.58,,,,,,,,
20100705,L35,14.54,15.26,14.13,14.44,93300.0,28.5,29.9,27.7,28.3,0.0,0.0,0.0
20100706,L35,14.29,14.64,14.29,14.29,201300.0,28.0,28.7,28.0,28.0,0.0,0.0,0.0
20100707,L35,13.78,15.31,13.78,14.39,132500.0,27.0,30.0,27.0,28.2,0.0,0.0,0.0
20100708,L35,14.8,15.05,13.78,13.78,67200.0,29.0,29.5,27.0,27.0,0.0,0.0,0.0
20100709,L35,13.22,14.8,13.22,14.54,390800.0,25.9,29.0,25.9,28.5,0.0,0.0,0.0
20100710,L35,13.88,15.0,13.88,14.87,,,,,,,,
20100711,L35,14.21,15.1,14.21,15.035,,,,,,,,
20100712,L35,14.54,15.2,14.54,15.2,262200.0,28.5,29.8,28.5,29.8,0.0,2000.0,0.0
20100713,L35,16.07,16.17,15.91,16.17,177300.0,31.5,31.7,31.2,31.7,0.0,0.0,0.0
20100714,L35,17.29,17.29,15.86,17.24,140000.0,33.9,33.9,31.1,33.8,0.0,0.0,0.0
20100715,L35,16.83,17.85,15.81,15.87,277600.0,33.0,35.0,31.0,31.1,0.0,0.0,0.0
20100716,L35,15.82,16.33,15.56,15.71,147500.0,31.0,32.0,30.5,30.8,0.0,0.0,0.0
20100717,L35,15.815,16.66,15.43,16.35,,,,,,,,
20100718,L35,15.8125,16.825,15.365,16.67,,,,,,,,
20100719,L35,15.81,16.99,15.3,16.99,281500.0,31.0,33.3,30.0,33.3,0.0,0.0,2000.0
20100720,L35,16.58,17.6,16.07,16.58,116900.0,32.5,34.5,31.5,32.5,0.0,0.0,0.0
20100721,L35,15.71,16.02,15.41,15.56,145900.0,30.8,31.4,30.2,30.5,0.0,0.0,0.0
20100722,L35,15.46,15.46,14.44,14.54,114500.0,30.3,30.3,28.3,28.5,0.0,0.0,0.0
20100723,L35,14.54,14.59,14.03,14.49,76200.0,28.5,28.6,27.5,28.4,0.0,0.0,0.0
20100724,L35,14.49,14.515,13.905,14.235,,,,,,,,
20100725,L35,14.465,14.4775,13.8425,14.1075,,,,,,,,
20100726,L35,14.44,14.44,13.78,13.98,79600.0,28.3,28.3,27.0,27.4,0.0,0.0,0.0
20100727,L35,13.98,14.39,13.27,13.57,46000.0,27.4,28.2,26.0,26.6,0.0,0.0,0.0
20100728,L35,13.52,13.52,12.65,12.7,81100.0,26.5,26.5,24.8,24.9,0.0,0.0,0.0
20100729,L35,12.24,13.26,11.99,13.16,45500.0,24.0,26.0,23.5,25.8,0.0,0.0,0.0
20100730,L35,12.9,13.77,12.9,13.78,51600.0,25.3,27.0,25.3,27.0,0.0,0.0,0.0
20100731,L35,13.21,13.645,12.83,13.265,,,,,,,,
20100732,L35,13.365,13.5825,12.795,13.0075,,,,,,,,
20100733,L35,13.4425,13.55125,12.7775,12.87875,,,,,,,,
20100734,L35,13.48125,13.535625,12.76875,12.814375,,,,,,,,
20100735,L35,13.500625,13.5278125,12.764375,12.7821875,,,,,,,,
20100736,L35,13.5103125,13.52390625,12.7621875,12.76609375,,,,,,,,
20100737,L35,13.51515625,13.521953125,12.76109375,12.758046875,,,,,,,,
20100738,L35,13.517578125,13.5209765625,12.760546875,12.7540234375,,,,,,,,
20100739,L35,13.5187890625,13.5204882812,12.7602734375,12.7520117187,,,,,,,,
20100740,L35,13.5193945313,13.5202441406,12.7601367188,12.7510058594,,,,,,,,
20100741,L35,13.5196972656,13.5201220703,12.7600683594,12.7505029297,,,,,,,,
20100742,L35,13.5198486328,13.5200610352,12.7600341797,12.7502514648,,,,,,,,
20100743,L35,13.5199243164,13.5200305176,12.7600170898,12.7501257324,,,,,,,,
20100744,L35,13.5199621582,13.5200152588,12.7600085449,12.7500628662,,,,,,,,
20100745,L35,13.5199810791,13.5200076294,12.7600042725,12.7500314331,,,,,,,,
20100746,L35,13.5199905396,13.5200038147,12.7600021362,12.7500157166,,,,,,,,
20100747,L35,13.5199952698,13.5200019073,12.7600010681,12.7500078583,,,,,,,,
20100748,L35,13.5199976349,13.5200009537,12.7600005341,12.7500039291,,,,,,,,
20100749,L35,13.5199988174,13.5200004768,12.760000267,12.7500019646,,,,,,,,
20100750,L35,13.5199994087,13.5200002384,12.7600001335,12.7500009823,,,,,,,,
20100751,L35,13.5199997044,13.5200001192,12.7600000668,12.7500004911,,,,,,,,
20100752,L35,13.5199998522,13.5200000596,12.7600000334,12.7500002456,,,,,,,,
20100753,L35,13.5199999261,13.5200000298,12.7600000167,12.7500001228,,,,,,,,
20100754,L35,13.519999963,13.5200000149,12.7600000083,12.7500000614,,,,,,,,
20100755,L35,13.5199999815,13.5200000075,12.7600000042,12.7500000307,,,,,,,,
20100756,L35,13.5199999908,13.5200000037,12.7600000021,12.7500000153,,,,,,,,
20100757,L35,13.5199999954,13.5200000019,12.760000001,12.7500000077,,,,,,,,
20100758,L35,13.5199999977,13.5200000009,12.7600000005,12.7500000038,,,,,,,,
20100759,L35,13.5199999988,13.5200000005,12.7600000003,12.7500000019,,,,,,,,
20100760,L35,13.5199999994,13.5200000002,12.7600000001,12.750000001,,,,,,,,
20100761,L35,13.5199999997,13.5200000001,12.7600000001,12.7500000005,,,,,,,,
20100762,L35,13.5199999999,13.5200000001,12.76,12.7500000002,,,,,,,,
20100763,L35,13.5199999999,13.52,12.76,12.7500000001,,,,,,,,
20100764,L35,13.52,13.52,12.76,12.7500000001,,,,,,,,
20100765,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100766,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100767,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100768,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100769,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100770,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100771,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100772,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100773,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100774,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100775,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100776,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100777,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100778,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100779,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100780,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100781,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100782,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100783,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100784,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100785,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100786,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100787,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100788,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100789,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100790,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100791,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100792,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100793,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100794,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100795,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100796,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100797,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100798,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100799,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100800,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100801,L35,13.52,13.52,12.76,12.75,,,,,,,,
20100802,L35,13.52,13.52,12.76,12.75,19800.0,26.5,26.5,25.0,25.0,0.0,0.0,0.0
20100803,L35,13.06,13.06,12.24,12.45,72900.0,25.6,25.6,24.0,24.4,0.0,0.0,0.0
20100804,L35,12.04,12.25,11.74,11.94,36600.0,23.6,24.0,23.0,23.4,0.0,0.0,0.0
20100805,L35,12.76,12.76,11.43,11.79,58400.0,25.0,25.0,22.4,23.1,0.0,0.0,0.0
20100806,L35,11.74,11.94,11.43,11.68,26800.0,23.0,23.4,22.4,22.9,0.0,0.0,0.0
20100807,L35,11.71,12.09,11.145,11.275,,,,,,,,
20100808,L35,11.695,12.165,11.0025,11.0725,,,,,,,,
20100809,L35,11.68,12.24,10.86,10.87,66700.0,22.9,24.0,21.3,21.3,0.0,0.0,0.0
20100810,L35,10.72,10.72,10.26,10.25,65800.0,21.0,21.0,20.1,20.1,0.0,0.0,0.0
20100811,L35,10.3,10.96,10.3,10.97,46900.0,20.2,21.5,20.2,21.5,0.0,0.0,0.0
20100812,L35,10.71,10.97,10.0,10.0,81100.0,21.0,21.5,19.6,19.6,0.0,0.0,0.0
20100813,L35,9.54,10.71,9.54,10.71,61000.0,18.7,21.0,18.7,21.0,0.0,0.0,0.0
20100814,L35,10.125,10.94,10.125,10.94,,,,,,,,
20100815,L35,10.4175,11.055,10.4175,11.055,,,,,,,,
20100816,L35,10.71,11.17,10.71,11.17,40600.0,21.0,21.9,21.0,21.9,0.0,0.0,0.0
20100817,L35,11.68,11.73,10.71,11.22,31500.0,22.9,23.0,21.0,22.0,0.0,0.0,0.0
20100818,L35,10.86,10.96,10.56,10.56,53300.0,21.3,21.5,20.7,20.7,0.0,0.0,0.0
20100819,L35,10.2,10.51,10.2,10.51,34600.0,20.0,20.6,20.0,20.6,0.0,0.0,0.0
20100820,L35,10.0,10.46,9.69,10.2,14600.0,19.6,20.5,19.0,20.0,0.0,0.0,0.0
20100821,L35,10.28,10.51,9.74,10.0,,,,,,,,
20100822,L35,10.42,10.535,9.765,9.9,,,,,,,,
20100823,L35,10.56,10.56,9.79,9.8,6200.0,20.7,20.7,19.2,19.2,0.0,0.0,0.0
20100824,L35,9.49,9.49,9.39,9.49,56500.0,18.6,18.6,18.4,18.6,0.0,0.0,0.0
20100825,L35,8.88,8.93,8.78,8.78,79800.0,17.4,17.5,17.2,17.2,0.0,0.0,0.0
20100826,L35,9.09,9.29,8.68,8.88,32500.0,17.8,18.2,17.0,17.4,0.0,0.0,0.0
20100827,L35,8.68,8.68,8.37,8.57,21000.0,17.0,17.0,16.4,16.8,0.0,0.0,0.0
20100828,L35,8.83,8.88,8.675,8.825,,,,,,,,
20100829,L35,8.905,8.98,8.8275,8.9525,,,,,,,,
20100830,L35,8.98,9.08,8.98,9.08,21600.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
20100831,L35,9.44,9.69,9.44,9.69,59700.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0
20100832,L35,9.77,9.995,9.565,10.0,,,,,,,,
20100833,L35,9.935,10.1475,9.6275,10.155,,,,,,,,
20100834,L35,10.0175,10.22375,9.65875,10.2325,,,,,,,,
20100835,L35,10.05875,10.261875,9.674375,10.27125,,,,,,,,
20100836,L35,10.079375,10.2809375,9.6821875,10.290625,,,,,,,,
20100837,L35,10.0896875,10.29046875,9.68609375,10.3003125,,,,,,,,
20100838,L35,10.09484375,10.295234375,9.688046875,10.30515625,,,,,,,,
20100839,L35,10.097421875,10.2976171875,9.6890234375,10.307578125,,,,,,,,
20100840,L35,10.0987109375,10.2988085937,9.68951171875,10.3087890625,,,,,,,,
20100841,L35,10.0993554687,10.2994042969,9.68975585937,10.3093945312,,,,,,,,
20100842,L35,10.0996777344,10.2997021484,9.68987792969,10.3096972656,,,,,,,,
20100843,L35,10.0998388672,10.2998510742,9.68993896484,10.3098486328,,,,,,,,
20100844,L35,10.0999194336,10.2999255371,9.68996948242,10.3099243164,,,,,,,,
20100845,L35,10.0999597168,10.2999627686,9.68998474121,10.3099621582,,,,,,,,
20100846,L35,10.0999798584,10.2999813843,9.68999237061,10.3099810791,,,,,,,,
20100847,L35,10.0999899292,10.2999906921,9.6899961853,10.3099905396,,,,,,,,
20100848,L35,10.0999949646,10.2999953461,9.68999809265,10.3099952698,,,,,,,,
20100849,L35,10.0999974823,10.299997673,9.68999904633,10.3099976349,,,,,,,,
20100850,L35,10.0999987411,10.2999988365,9.68999952316,10.3099988174,,,,,,,,
20100851,L35,10.0999993706,10.2999994183,9.68999976158,10.3099994087,,,,,,,,
20100852,L35,10.0999996853,10.2999997091,9.68999988079,10.3099997044,,,,,,,,
20100853,L35,10.0999998426,10.2999998546,9.6899999404,10.3099998522,,,,,,,,
20100854,L35,10.0999999213,10.2999999273,9.6899999702,10.3099999261,,,,,,,,
20100855,L35,10.0999999607,10.2999999636,9.6899999851,10.309999963,,,,,,,,
20100856,L35,10.0999999803,10.2999999818,9.68999999255,10.3099999815,,,,,,,,
20100857,L35,10.0999999902,10.2999999909,9.68999999627,10.3099999908,,,,,,,,
20100858,L35,10.0999999951,10.2999999955,9.68999999814,10.3099999954,,,,,,,,
20100859,L35,10.0999999975,10.2999999977,9.68999999907,10.3099999977,,,,,,,,
20100860,L35,10.0999999988,10.2999999989,9.68999999953,10.3099999988,,,,,,,,
20100861,L35,10.0999999994,10.2999999994,9.68999999977,10.3099999994,,,,,,,,
20100862,L35,10.0999999997,10.2999999997,9.68999999988,10.3099999997,,,,,,,,
20100863,L35,10.0999999998,10.2999999999,9.68999999994,10.3099999999,,,,,,,,
20100864,L35,10.0999999999,10.2999999999,9.68999999997,10.3099999999,,,,,,,,
20100865,L35,10.1,10.3,9.68999999999,10.31,,,,,,,,
20100866,L35,10.1,10.3,9.68999999999,10.31,,,,,,,,
20100867,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100868,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100869,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100870,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100871,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100872,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100873,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100874,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100875,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100876,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100877,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100878,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100879,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100880,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100881,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100882,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100883,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100884,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100885,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100886,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100887,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100888,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100889,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100890,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100891,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100892,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100893,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100894,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100895,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100896,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100897,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100898,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100899,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100900,L35,10.1,10.3,9.69,10.31,,,,,,,,
20100901,L35,10.1,10.3,9.69,10.31,83000.0,19.8,20.2,19.0,20.2,0.0,0.0,0.0
20100902,L35,10.435,10.61,10.075,10.615,,,,,,,,
20100903,L35,10.6025,10.765,10.2675,10.7675,,,,,,,,
20100904,L35,10.68625,10.8425,10.36375,10.84375,,,,,,,,
20100905,L35,10.728125,10.88125,10.411875,10.881875,,,,,,,,
20100906,L35,10.77,10.92,10.46,10.92,56300.0,21.1,21.4,20.5,21.4,0.0,0.0,0.0
20100907,L35,10.46,10.92,10.31,10.31,60300.0,20.5,21.4,20.2,20.2,0.0,0.0,0.0
20100908,L35,10.05,10.11,9.8,9.8,72300.0,19.7,19.8,19.2,19.2,0.0,0.0,0.0
20100909,L35,10.21,10.51,9.9,10.51,98500.0,20.0,20.6,19.4,20.6,0.0,0.0,0.0
20100910,L35,11.02,11.02,9.69,9.69,66800.0,21.6,21.6,19.0,19.0,0.0,0.0,0.0
20100911,L35,10.175,10.175,9.485,9.49,,,,,,,,
20100912,L35,9.7525,9.7525,9.3825,9.39,,,,,,,,
20100913,L35,9.33,9.33,9.28,9.29,35700.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
20100914,L35,9.65,9.65,9.09,9.59,6000.0,18.9,18.9,17.8,18.8,0.0,0.0,0.0
20100915,L35,9.79,9.9,9.13,9.13,20700.0,19.2,19.4,17.9,17.9,0.0,0.0,0.0
20100916,L35,9.33,9.44,9.33,9.39,5800.0,18.3,18.5,18.3,18.4,0.0,0.0,0.0
20100917,L35,9.7,10.0,9.44,10.0,80000.0,19.0,19.6,18.5,19.6,0.0,0.0,0.0
20100918,L35,9.95,10.155,9.645,9.975,,,,,,,,
20100919,L35,10.075,10.2325,9.7475,9.9625,,,,,,,,
20100920,L35,10.2,10.31,9.85,9.95,51900.0,20.0,20.2,19.3,19.5,0.0,0.0,0.0
20100921,L35,9.54,10.15,9.54,10.1,27100.0,18.7,19.9,18.7,19.8,0.0,0.0,0.0
20100922,L35,9.79,10.46,9.69,10.46,137700.0,19.2,20.5,19.0,20.5,0.0,0.0,0.0
20100923,L35,10.92,11.02,10.46,11.02,250800.0,21.4,21.6,20.5,21.6,0.0,0.0,0.0
20100924,L35,11.07,11.53,10.66,11.43,72700.0,21.7,22.6,20.9,22.4,0.0,0.0,0.0
20100925,L35,11.15,11.58,10.715,11.53,,,,,,,,
20100926,L35,11.19,11.605,10.7425,11.58,,,,,,,,
20100927,L35,11.23,11.63,10.77,11.63,94600.0,22.0,22.8,21.1,22.8,0.0,0.0,0.0
20100928,L35,11.63,12.14,11.27,11.63,121000.0,22.8,23.8,22.1,22.8,0.0,0.0,0.0
20100929,L35,11.48,11.48,11.02,11.02,171200.0,22.5,22.5,21.6,21.6,0.0,0.0,0.0
20100930,L35,10.71,11.33,10.46,11.28,103500.0,21.0,22.2,20.5,22.1,0.0,0.0,0.0
20100931,L35,10.895,11.28,10.46,11.175,,,,,,,,
20100932,L35,10.9875,11.255,10.46,11.1225,,,,,,,,
20100933,L35,11.03375,11.2425,10.46,11.09625,,,,,,,,
20100934,L35,11.056875,11.23625,10.46,11.083125,,,,,,,,
20100935,L35,11.0684375,11.233125,10.46,11.0765625,,,,,,,,
20100936,L35,11.07421875,11.2315625,10.46,11.07328125,,,,,,,,
20100937,L35,11.077109375,11.23078125,10.46,11.071640625,,,,,,,,
20100938,L35,11.0785546875,11.230390625,10.46,11.0708203125,,,,,,,,
20100939,L35,11.0792773438,11.2301953125,10.46,11.0704101563,,,,,,,,
20100940,L35,11.0796386719,11.2300976563,10.46,11.0702050781,,,,,,,,
20100941,L35,11.0798193359,11.2300488281,10.46,11.0701025391,,,,,,,,
20100942,L35,11.079909668,11.2300244141,10.46,11.0700512695,,,,,,,,
20100943,L35,11.079954834,11.230012207,10.46,11.0700256348,,,,,,,,
20100944,L35,11.079977417,11.2300061035,10.46,11.0700128174,,,,,,,,
20100945,L35,11.0799887085,11.2300030518,10.46,11.0700064087,,,,,,,,
20100946,L35,11.0799943542,11.2300015259,10.46,11.0700032043,,,,,,,,
20100947,L35,11.0799971771,11.2300007629,10.46,11.0700016022,,,,,,,,
20100948,L35,11.0799985886,11.2300003815,10.46,11.0700008011,,,,,,,,
20100949,L35,11.0799992943,11.2300001907,10.46,11.0700004005,,,,,,,,
20100950,L35,11.0799996471,11.2300000954,10.46,11.0700002003,,,,,,,,
20100951,L35,11.0799998236,11.2300000477,10.46,11.0700001001,,,,,,,,
20100952,L35,11.0799999118,11.2300000238,10.46,11.0700000501,,,,,,,,
20100953,L35,11.0799999559,11.2300000119,10.46,11.070000025,,,,,,,,
20100954,L35,11.0799999779,11.230000006,10.46,11.0700000125,,,,,,,,
20100955,L35,11.079999989,11.230000003,10.46,11.0700000063,,,,,,,,
20100956,L35,11.0799999945,11.2300000015,10.46,11.0700000031,,,,,,,,
20100957,L35,11.0799999972,11.2300000007,10.46,11.0700000016,,,,,,,,
20100958,L35,11.0799999986,11.2300000004,10.46,11.0700000008,,,,,,,,
20100959,L35,11.0799999993,11.2300000002,10.46,11.0700000004,,,,,,,,
20100960,L35,11.0799999997,11.2300000001,10.46,11.0700000002,,,,,,,,
20100961,L35,11.0799999998,11.23,10.46,11.0700000001,,,,,,,,
20100962,L35,11.0799999999,11.23,10.46,11.07,,,,,,,,
20100963,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100964,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100965,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100966,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100967,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100968,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100969,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100970,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100971,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100972,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100973,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100974,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100975,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100976,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100977,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100978,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100979,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100980,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100981,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100982,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100983,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100984,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100985,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100986,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100987,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100988,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100989,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100990,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100991,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100992,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100993,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100994,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100995,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100996,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100997,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100998,L35,11.08,11.23,10.46,11.07,,,,,,,,
20100999,L35,11.08,11.23,10.46,11.07,,,,,,,,
20101000,L35,11.08,11.23,10.46,11.07,,,,,,,,
20101001,L35,11.08,11.23,10.46,11.07,31400.0,21.7,22.0,20.5,21.7,0.0,0.0,0.0
20101002,L35,10.665,10.97,10.33,10.635,,,,,,,,
20101003,L35,10.4575,10.84,10.265,10.4175,,,,,,,,
20101004,L35,10.25,10.71,10.2,10.2,56400.0,20.1,21.0,20.0,20.0,89000.0,0.0,0.0
20101005,L35,9.89,10.4,9.69,10.2,48500.0,19.4,20.4,19.0,20.0,147600.0,0.0,0.0
20101006,L35,10.05,10.66,10.05,10.66,77100.0,19.7,20.9,19.7,20.9,0.0,0.0,0.0
20101007,L35,11.07,11.07,10.1,10.1,9900.0,21.7,21.7,19.8,19.8,0.0,0.0,0.0
20101008,L35,10.81,10.81,10.1,10.1,16200.0,21.2,21.2,19.8,19.8,0.0,0.0,0.0
20101009,L35,10.71,10.71,9.82,9.895,,,,,,,,
20101010,L35,10.66,10.66,9.68,9.7925,,,,,,,,
20101011,L35,10.61,10.61,9.54,9.69,19600.0,20.8,20.8,18.7,19.0,0.0,0.0,0.0
20101012,L35,9.64,9.64,9.18,9.18,26500.0,18.9,18.9,18.0,18.0,0.0,0.0,0.0
20101013,L35,9.28,9.44,9.28,9.44,4900.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
20101014,L35,9.85,9.9,9.44,9.59,140300.0,19.3,19.4,18.5,18.8,0.0,0.0,0.0
20101015,L35,9.28,9.54,9.23,9.54,6600.0,18.2,18.7,18.1,18.7,0.0,0.0,0.0
20101016,L35,9.565,9.695,9.255,9.415,,,,,,,,
20101017,L35,9.7075,9.7725,9.2675,9.3525,,,,,,,,
20101018,L35,9.85,9.85,9.28,9.29,61400.0,19.3,19.3,18.2,18.2,0.0,0.0,0.0
20101019,L35,9.75,9.75,8.83,8.93,42500.0,19.1,19.1,17.3,17.5,20000.0,0.0,0.0
20101020,L35,8.27,8.32,8.27,8.27,23700.0,16.2,16.3,16.2,16.2,0.0,0.0,0.0
20101021,L35,8.73,8.78,8.01,8.27,112800.0,17.1,17.2,15.7,16.2,0.0,0.0,0.0
20101022,L35,8.73,8.73,8.17,8.16,19300.0,17.1,17.1,16.0,16.0,0.0,0.0,0.0
20101023,L35,8.32,8.445,7.91,8.135,,,,,,,,
20101024,L35,8.115,8.3025,7.78,8.1225,,,,,,,,
20101025,L35,7.91,8.16,7.65,8.11,35600.0,15.5,16.0,15.0,15.9,0.0,0.0,0.0
