<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100957,PXM,10.6299999984,10.6299999984,10.27,10.2700000005,,,,,,,,
20100958,PXM,10.6299999992,10.6299999992,10.27,10.2700000003,,,,,,,,
20100959,PXM,10.6299999996,10.6299999996,10.27,10.2700000001,,,,,,,,
20100960,PXM,10.6299999998,10.6299999998,10.27,10.2700000001,,,,,,,,
20100961,PXM,10.6299999999,10.6299999999,10.27,10.27,,,,,,,,
20100962,PXM,10.6299999999,10.6299999999,10.27,10.27,,,,,,,,
20100963,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100964,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100965,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100966,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100967,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100968,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100969,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100970,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100971,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100972,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100973,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100974,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100975,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100976,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100977,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100978,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100979,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100980,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100981,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100982,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100983,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100984,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100985,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100986,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100987,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100988,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100989,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100990,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100991,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100992,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100993,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100994,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100995,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100996,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100997,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100998,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20100999,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20101000,PXM,10.63,10.63,10.27,10.27,,,,,,,,
20101001,PXM,10.63,10.63,10.27,10.27,21350.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0
20101002,PXM,10.34,10.34,10.015,10.05,,,,,,,,
20101003,PXM,10.195,10.195,9.8875,9.94,,,,,,,,
20101004,PXM,10.05,10.05,9.76,9.83,129910.0,13.9,13.9,13.5,13.6,0.0,0.0,0.0
20101005,PXM,9.9,10.12,9.69,10.12,24990.0,13.7,14.0,13.4,14.0,0.0,0.0,0.0
20101006,PXM,10.34,10.55,10.05,10.12,72800.0,14.3,14.6,13.9,14.0,0.0,0.0,0.0
20101007,PXM,10.48,10.48,10.05,10.27,27870.0,14.5,14.5,13.9,14.2,0.0,0.0,0.0
20101008,PXM,9.98,10.49,9.84,9.83,25770.0,13.8,14.5,13.6,13.6,0.0,0.0,0.0
20101009,PXM,10.085,10.34,9.765,9.76,,,,,,,,
20101010,PXM,10.1375,10.265,9.7275,9.725,,,,,,,,
20101011,PXM,10.19,10.19,9.69,9.69,36470.0,14.1,14.1,13.4,13.4,0.0,0.0,0.0
20101012,PXM,9.98,9.98,9.62,9.69,27410.0,13.8,13.8,13.3,13.4,0.0,0.0,0.0
20101013,PXM,9.69,9.83,9.69,9.76,50120.0,13.4,13.6,13.4,13.5,0.0,3360.0,0.0
20101014,PXM,9.76,9.83,9.62,9.69,29670.0,13.5,13.6,13.3,13.4,0.0,0.0,0.0
20101015,PXM,9.47,9.69,9.26,9.47,69640.0,13.1,13.4,12.8,13.1,0.0,0.0,0.0
20101016,PXM,9.615,9.725,9.255,9.435,,,,,,,,
20101017,PXM,9.6875,9.7425,9.2525,9.4175,,,,,,,,
20101018,PXM,9.76,9.76,9.25,9.4,9000.0,13.5,13.5,12.8,13.0,0.0,0.0,0.0
20101019,PXM,9.4,9.4,8.97,9.04,74600.0,13.0,13.0,12.4,12.5,20000.0,0.0,0.0
20101020,PXM,9.04,9.04,8.61,8.6,41020.0,12.5,12.5,11.9,11.9,0.0,0.0,0.0
20101021,PXM,8.6,8.82,8.31,8.39,31560.0,11.9,12.2,11.5,11.6,0.0,0.0,0.0
20101022,PXM,8.68,8.68,8.32,8.53,27290.0,12.0,12.0,11.5,11.8,30000.0,0.0,0.0
20101023,PXM,8.715,8.785,8.425,8.71,,,,,,,,
20101024,PXM,8.7325,8.8375,8.4775,8.8,,,,,,,,
20101025,PXM,8.75,8.89,8.53,8.89,66800.0,12.1,12.3,11.8,12.3,0.0,0.0,0.0
20101026,PXM,9.25,9.32,9.25,9.33,52610.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20101027,PXM,9.33,9.47,8.9,8.96,63370.0,12.9,13.1,12.3,12.4,0.0,0.0,0.0
20101028,PXM,9.32,9.32,8.89,8.89,18890.0,12.9,12.9,12.3,12.3,20000.0,0.0,0.0
20101029,PXM,8.89,8.96,8.67,8.89,15620.0,12.3,12.4,12.0,12.3,20000.0,0.0,0.0
20101030,PXM,8.925,8.96,8.6,8.925,,,,,,,,
20101031,PXM,8.9425,8.96,8.565,8.9425,,,,,,,,
20101032,PXM,8.95125,8.96,8.5475,8.95125,,,,,,,,
20101033,PXM,8.955625,8.96,8.53875,8.955625,,,,,,,,
20101034,PXM,8.9578125,8.96,8.534375,8.9578125,,,,,,,,
20101035,PXM,8.95890625,8.96,8.5321875,8.95890625,,,,,,,,
20101036,PXM,8.959453125,8.96,8.53109375,8.959453125,,,,,,,,
20101037,PXM,8.9597265625,8.96,8.530546875,8.9597265625,,,,,,,,
20101038,PXM,8.95986328125,8.96,8.5302734375,8.95986328125,,,,,,,,
20101039,PXM,8.95993164063,8.96,8.53013671875,8.95993164063,,,,,,,,
20101040,PXM,8.95996582031,8.96,8.53006835938,8.95996582031,,,,,,,,
20101041,PXM,8.95998291016,8.96,8.53003417969,8.95998291016,,,,,,,,
20101042,PXM,8.95999145508,8.96,8.53001708984,8.95999145508,,,,,,,,
20101043,PXM,8.95999572754,8.96,8.53000854492,8.95999572754,,,,,,,,
20101044,PXM,8.95999786377,8.96,8.53000427246,8.95999786377,,,,,,,,
20101045,PXM,8.95999893188,8.96,8.53000213623,8.95999893188,,,,,,,,
20101046,PXM,8.95999946594,8.96,8.53000106812,8.95999946594,,,,,,,,
20101047,PXM,8.95999973297,8.96,8.53000053406,8.95999973297,,,,,,,,
20101048,PXM,8.95999986649,8.96,8.53000026703,8.95999986649,,,,,,,,
20101049,PXM,8.95999993324,8.96,8.53000013351,8.95999993324,,,,,,,,
20101050,PXM,8.95999996662,8.96,8.53000006676,8.95999996662,,,,,,,,
20101051,PXM,8.95999998331,8.96,8.53000003338,8.95999998331,,,,,,,,
20101052,PXM,8.95999999166,8.96,8.53000001669,8.95999999166,,,,,,,,
20101053,PXM,8.95999999583,8.96,8.53000000834,8.95999999583,,,,,,,,
20101054,PXM,8.95999999791,8.96,8.53000000417,8.95999999791,,,,,,,,
20101055,PXM,8.95999999896,8.96,8.53000000209,8.95999999896,,,,,,,,
20101056,PXM,8.95999999948,8.96,8.53000000104,8.95999999948,,,,,,,,
20101057,PXM,8.95999999974,8.96,8.53000000052,8.95999999974,,,,,,,,
20101058,PXM,8.95999999987,8.96,8.53000000026,8.95999999987,,,,,,,,
20101059,PXM,8.95999999993,8.96,8.53000000013,8.95999999993,,,,,,,,
20101060,PXM,8.95999999997,8.96,8.53000000007,8.95999999997,,,,,,,,
20101061,PXM,8.95999999998,8.96,8.53000000003,8.95999999998,,,,,,,,
20101062,PXM,8.95999999999,8.96,8.53000000002,8.95999999999,,,,,,,,
20101063,PXM,8.96,8.96,8.53000000001,8.96,,,,,,,,
20101064,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101065,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101066,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101067,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101068,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101069,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101070,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101071,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101072,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101073,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101074,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101075,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101076,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101077,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101078,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101079,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101080,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101081,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101082,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101083,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101084,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101085,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101086,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101087,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101088,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101089,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101090,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101091,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101092,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101093,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101094,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101095,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101096,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101097,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101098,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101099,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101100,PXM,8.96,8.96,8.53,8.96,,,,,,,,
20101101,PXM,8.96,8.96,8.53,8.96,38040.0,12.4,12.4,11.8,12.4,0.0,0.0,0.0
20101102,PXM,9.04,9.04,8.73,8.77,21650.0,11.8,11.8,11.4,11.4,0.0,0.0,0.0
20101103,PXM,8.85,8.85,8.69,8.7,31030.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
20101104,PXM,8.78,8.78,8.7,8.7,20870.0,11.4,11.4,11.3,11.3,30000.0,0.0,0.0
20101105,PXM,8.7,9.08,8.7,9.08,26740.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20101106,PXM,8.89,9.12,8.735,8.925,,,,,,,,
20101107,PXM,8.985,9.14,8.7525,8.8475,,,,,,,,
20101108,PXM,9.08,9.16,8.77,8.77,11270.0,11.8,11.9,11.4,11.4,0.0,0.0,0.0
20101109,PXM,8.46,8.92,8.39,8.39,30320.0,11.0,11.6,10.9,10.9,0.0,0.0,0.0
20101110,PXM,8.39,8.39,8.16,8.16,19500.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0
20101111,PXM,8.47,8.47,7.93,7.93,10070.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0
20101112,PXM,7.93,7.93,7.62,7.62,41980.0,10.3,10.3,9.9,9.9,0.0,0.0,0.0
20101113,PXM,7.89,7.93,7.62,7.66,,,,,,,,
20101114,PXM,7.87,7.93,7.62,7.68,,,,,,,,
20101115,PXM,7.85,7.93,7.62,7.7,41950.0,10.2,10.3,9.9,10.0,0.0,0.0,0.0
20101116,PXM,7.85,7.85,7.62,7.7,38630.0,10.2,10.2,9.9,10.0,240000.0,0.0,0.0
20101117,PXM,7.7,7.85,7.7,7.7,12930.0,10.0,10.2,10.0,10.0,0.0,0.0,0.0
20101118,PXM,7.93,8.09,7.93,8.08,59930.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
20101119,PXM,8.31,8.31,7.93,7.93,7230.0,10.8,10.8,10.3,10.3,20000.0,0.0,0.0
20101120,PXM,7.965,8.005,7.74,7.735,,,,,,,,
20101121,PXM,7.7925,7.8525,7.645,7.6375,,,,,,,,
20101122,PXM,7.62,7.7,7.55,7.54,8420.0,9.9,10.0,9.8,9.8,0.0,0.0,0.0
20101123,PXM,7.54,7.85,7.54,7.85,4720.0,9.8,10.2,9.8,10.2,0.0,0.0,0.0
20101124,PXM,7.62,7.93,7.62,7.77,6830.0,9.9,10.3,9.9,10.1,0.0,0.0,0.0
20101125,PXM,7.92,8.15,7.85,8.16,25440.0,10.3,10.6,10.2,10.6,0.0,0.0,0.0
20101126,PXM,8.47,8.47,7.93,8.16,23640.0,11.0,11.0,10.3,10.6,0.0,1690.0,7500.0
20101127,PXM,8.16,8.355,7.89,8.195,,,,,,,,
20101128,PXM,8.005,8.2975,7.87,8.2125,,,,,,,,
20101129,PXM,7.85,8.24,7.85,8.23,25300.0,10.2,10.7,10.2,10.7,0.0,0.0,0.0
20101130,PXM,8.61,8.61,8.54,8.62,67090.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
20101131,PXM,8.54,8.69,8.425,8.465,,,,,,,,
20101132,PXM,8.505,8.73,8.3675,8.3875,,,,,,,,
20101133,PXM,8.4875,8.75,8.33875,8.34875,,,,,,,,
20101134,PXM,8.47875,8.76,8.324375,8.329375,,,,,,,,
20101135,PXM,8.474375,8.765,8.3171875,8.3196875,,,,,,,,
20101136,PXM,8.4721875,8.7675,8.31359375,8.31484375,,,,,,,,
20101137,PXM,8.47109375,8.76875,8.311796875,8.312421875,,,,,,,,
20101138,PXM,8.470546875,8.769375,8.3108984375,8.3112109375,,,,,,,,
20101139,PXM,8.4702734375,8.7696875,8.31044921875,8.31060546875,,,,,,,,
20101140,PXM,8.47013671875,8.76984375,8.31022460938,8.31030273438,,,,,,,,
20101141,PXM,8.47006835938,8.769921875,8.31011230469,8.31015136719,,,,,,,,
20101142,PXM,8.47003417969,8.7699609375,8.31005615234,8.31007568359,,,,,,,,
20101143,PXM,8.47001708984,8.76998046875,8.31002807617,8.3100378418,,,,,,,,
20101144,PXM,8.47000854492,8.76999023437,8.31001403809,8.3100189209,,,,,,,,
20101145,PXM,8.47000427246,8.76999511719,8.31000701904,8.31000946045,,,,,,,,
20101146,PXM,8.47000213623,8.76999755859,8.31000350952,8.31000473022,,,,,,,,
20101147,PXM,8.47000106812,8.7699987793,8.31000175476,8.31000236511,,,,,,,,
20101148,PXM,8.47000053406,8.76999938965,8.31000087738,8.31000118256,,,,,,,,
20101149,PXM,8.47000026703,8.76999969482,8.31000043869,8.31000059128,,,,,,,,
20101150,PXM,8.47000013351,8.76999984741,8.31000021935,8.31000029564,,,,,,,,
20101151,PXM,8.47000006676,8.76999992371,8.31000010967,8.31000014782,,,,,,,,
20101152,PXM,8.47000003338,8.76999996185,8.31000005484,8.31000007391,,,,,,,,
20101153,PXM,8.47000001669,8.76999998093,8.31000002742,8.31000003695,,,,,,,,
20101154,PXM,8.47000000834,8.76999999046,8.31000001371,8.31000001848,,,,,,,,
20101155,PXM,8.47000000417,8.76999999523,8.31000000685,8.31000000924,,,,,,,,
20101156,PXM,8.47000000209,8.76999999762,8.31000000343,8.31000000462,,,,,,,,
20101157,PXM,8.47000000104,8.76999999881,8.31000000171,8.31000000231,,,,,,,,
20101158,PXM,8.47000000052,8.7699999994,8.31000000086,8.31000000115,,,,,,,,
20101159,PXM,8.47000000026,8.7699999997,8.31000000043,8.31000000058,,,,,,,,
20101160,PXM,8.47000000013,8.76999999985,8.31000000021,8.31000000029,,,,,,,,
20101161,PXM,8.47000000007,8.76999999993,8.31000000011,8.31000000014,,,,,,,,
20101162,PXM,8.47000000003,8.76999999996,8.31000000005,8.31000000007,,,,,,,,
20101163,PXM,8.47000000002,8.76999999998,8.31000000003,8.31000000004,,,,,,,,
20101164,PXM,8.47000000001,8.76999999999,8.31000000001,8.31000000002,,,,,,,,
20101165,PXM,8.47,8.77,8.31000000001,8.31000000001,,,,,,,,
20101166,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101167,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101168,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101169,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101170,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101171,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101172,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101173,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101174,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101175,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101176,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101177,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101178,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101179,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101180,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101181,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101182,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101183,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101184,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101185,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101186,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101187,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101188,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101189,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101190,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101191,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101192,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101193,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101194,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101195,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101196,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101197,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101198,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101199,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101200,PXM,8.47,8.77,8.31,8.31,,,,,,,,
20101201,PXM,8.47,8.77,8.31,8.31,23750.0,11.0,11.4,10.8,10.8,0.0,0.0,0.0
20101202,PXM,8.39,8.69,8.23,8.54,74830.0,10.9,11.3,10.7,11.1,0.0,0.0,0.0
20101203,PXM,8.92,8.92,8.92,8.93,125500.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20101204,PXM,9.08,9.115,9.04,9.12,,,,,,,,
20101205,PXM,9.16,9.2125,9.1,9.215,,,,,,,,
20101206,PXM,9.24,9.31,9.16,9.31,123500.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
20101207,PXM,9.23,9.46,8.85,8.85,108430.0,12.0,12.3,11.5,11.5,0.0,0.0,0.0
20101208,PXM,9.08,9.08,8.47,8.46,97630.0,11.8,11.8,11.0,11.0,0.0,0.0,0.0
20101209,PXM,8.84,8.84,8.31,8.85,17710.0,11.5,11.5,10.8,11.5,0.0,0.0,0.0
20101210,PXM,9.16,9.23,8.85,9.23,138450.0,11.9,12.0,11.5,12.0,0.0,0.0,0.0
20101211,PXM,9.425,9.46,9.27,9.465,,,,,,,,
20101212,PXM,9.5575,9.575,9.48,9.5825,,,,,,,,
20101213,PXM,9.69,9.69,9.69,9.7,33320.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101214,PXM,10.08,10.16,9.7,10.16,547940.0,13.1,13.2,12.6,13.2,0.0,0.0,0.0
20101215,PXM,10.62,10.62,10.54,10.62,399550.0,13.8,13.8,13.7,13.8,0.0,0.0,0.0
20101216,PXM,10.16,10.62,10.16,10.16,154710.0,13.2,13.8,13.2,13.2,0.0,0.0,0.0
20101217,PXM,10.39,10.62,9.85,10.62,83710.0,13.5,13.8,12.8,13.8,0.0,0.0,0.0
20101218,PXM,10.62,10.735,10.005,10.39,,,,,,,,
20101219,PXM,10.735,10.7925,10.0825,10.275,,,,,,,,
20101220,PXM,10.85,10.85,10.16,10.16,106080.0,14.1,14.1,13.2,13.2,0.0,0.0,0.0
20101221,PXM,10.31,10.31,9.7,9.77,128930.0,13.4,13.4,12.6,12.7,0.0,23730.0,0.0
20101222,PXM,10.08,10.08,9.46,9.54,73560.0,13.1,13.1,12.3,12.4,0.0,0.0,0.0
20101223,PXM,10.0,10.0,9.23,9.7,43780.0,13.0,13.0,12.0,12.6,0.0,0.0,0.0
20101224,PXM,9.32,9.7,9.32,9.31,72310.0,12.1,12.6,12.1,12.1,0.0,0.0,0.0
20101225,PXM,9.315,9.735,9.275,9.465,,,,,,,,
20101226,PXM,9.3125,9.7525,9.2525,9.5425,,,,,,,,
20101227,PXM,9.31,9.77,9.23,9.62,61940.0,12.1,12.7,12.0,12.5,0.0,0.0,0.0
20101228,PXM,9.93,10.08,9.7,10.08,100560.0,12.9,13.1,12.6,13.1,0.0,0.0,0.0
20101229,PXM,10.46,10.46,9.7,9.7,85610.0,13.6,13.6,12.6,12.6,0.0,0.0,0.0
20101230,PXM,9.39,10.08,9.39,10.08,62330.0,12.2,13.1,12.2,13.1,0.0,0.0,0.0
20101231,PXM,10.16,10.39,9.85,10.39,87300.0,13.2,13.5,12.8,13.5,0.0,0.0,0.0
20101232,PXM,10.43,10.545,10.045,10.31,,,,,,,,
20101233,PXM,10.565,10.6225,10.1425,10.27,,,,,,,,
20101234,PXM,10.6325,10.66125,10.19125,10.25,,,,,,,,
20101235,PXM,10.66625,10.680625,10.215625,10.24,,,,,,,,
20101236,PXM,10.683125,10.6903125,10.2278125,10.235,,,,,,,,
20101237,PXM,10.6915625,10.69515625,10.23390625,10.2325,,,,,,,,
20101238,PXM,10.69578125,10.697578125,10.236953125,10.23125,,,,,,,,
20101239,PXM,10.697890625,10.6987890625,10.2384765625,10.230625,,,,,,,,
20101240,PXM,10.6989453125,10.6993945313,10.2392382812,10.2303125,,,,,,,,
20101241,PXM,10.6994726562,10.6996972656,10.2396191406,10.23015625,,,,,,,,
20101242,PXM,10.6997363281,10.6998486328,10.2398095703,10.230078125,,,,,,,,
20101243,PXM,10.6998681641,10.6999243164,10.2399047852,10.2300390625,,,,,,,,
20101244,PXM,10.699934082,10.6999621582,10.2399523926,10.2300195313,,,,,,,,
20101245,PXM,10.699967041,10.6999810791,10.2399761963,10.2300097656,,,,,,,,
20101246,PXM,10.6999835205,10.6999905396,10.2399880981,10.2300048828,,,,,,,,
20101247,PXM,10.6999917603,10.6999952698,10.2399940491,10.2300024414,,,,,,,,
20101248,PXM,10.6999958801,10.6999976349,10.2399970245,10.2300012207,,,,,,,,
20101249,PXM,10.6999979401,10.6999988174,10.2399985123,10.2300006104,,,,,,,,
20101250,PXM,10.69999897,10.6999994087,10.2399992561,10.2300003052,,,,,,,,
20101251,PXM,10.699999485,10.6999997044,10.2399996281,10.2300001526,,,,,,,,
20101252,PXM,10.6999997425,10.6999998522,10.239999814,10.2300000763,,,,,,,,
20101253,PXM,10.6999998713,10.6999999261,10.239999907,10.2300000381,,,,,,,,
20101254,PXM,10.6999999356,10.699999963,10.2399999535,10.2300000191,,,,,,,,
20101255,PXM,10.6999999678,10.6999999815,10.2399999768,10.2300000095,,,,,,,,
20101256,PXM,10.6999999839,10.6999999908,10.2399999884,10.2300000048,,,,,,,,
20101257,PXM,10.699999992,10.6999999954,10.2399999942,10.2300000024,,,,,,,,
20101258,PXM,10.699999996,10.6999999977,10.2399999971,10.2300000012,,,,,,,,
20101259,PXM,10.699999998,10.6999999988,10.2399999985,10.2300000006,,,,,,,,
20101260,PXM,10.699999999,10.6999999994,10.2399999993,10.2300000003,,,,,,,,
20101261,PXM,10.6999999995,10.6999999997,10.2399999996,10.2300000001,,,,,,,,
20101262,PXM,10.6999999997,10.6999999999,10.2399999998,10.2300000001,,,,,,,,
20101263,PXM,10.6999999999,10.6999999999,10.2399999999,10.23,,,,,,,,
20101264,PXM,10.6999999999,10.7,10.24,10.23,,,,,,,,
20101265,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101266,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101267,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101268,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101269,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101270,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101271,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101272,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101273,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101274,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101275,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101276,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101277,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101278,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101279,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101280,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101281,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101282,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101283,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101284,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101285,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101286,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101287,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101288,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101289,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101290,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101291,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101292,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101293,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101294,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101295,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101296,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101297,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101298,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101299,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101300,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101301,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101302,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101303,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101304,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101305,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101306,PXM,10.7,10.7,10.24,10.23,,,,,,,,
20101307,PXM,10.7,10.7,10.24,10.23,,,,,,,,
