<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151366,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151367,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151368,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151369,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151370,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151371,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151372,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151373,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151374,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151375,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151376,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151377,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151378,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151379,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151380,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151381,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151382,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151383,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151384,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151385,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151386,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151387,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151388,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151389,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151390,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151391,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151392,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151393,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151394,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151395,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151396,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151397,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151398,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151399,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151400,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151401,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151402,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151403,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151404,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151405,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151406,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151407,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151408,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151409,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151410,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151411,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151412,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151413,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151414,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151415,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151416,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151417,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151418,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151419,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151420,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151421,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151422,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151423,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151424,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151425,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151426,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151427,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151428,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151429,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151430,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151431,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151432,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151433,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151434,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151435,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151436,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151437,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151438,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151439,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151440,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151441,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151442,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151443,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151444,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151445,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151446,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151447,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151448,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151449,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151450,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151451,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151452,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151453,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151454,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151455,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151456,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151457,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151458,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151459,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151460,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151461,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151462,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151463,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151464,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151465,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151466,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151467,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151468,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151469,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151470,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151471,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151472,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151473,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151474,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151475,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151476,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151477,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151478,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151479,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151480,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151481,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151482,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151483,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151484,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151485,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151486,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151487,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151488,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151489,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151490,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151491,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151492,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151493,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151494,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151495,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151496,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151497,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151498,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151499,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151500,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151501,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151502,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151503,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151504,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151505,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151506,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151507,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151508,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151509,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151510,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151511,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151512,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151513,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151514,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151515,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151516,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151517,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151518,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151519,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151520,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151521,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151522,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151523,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151524,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151525,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151526,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151527,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151528,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151529,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151530,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151531,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151532,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151533,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151534,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151535,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151536,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151537,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151538,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151539,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151540,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151541,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151542,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151543,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151544,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151545,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151546,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151547,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151548,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151549,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151550,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151551,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151552,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151553,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151554,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151555,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151556,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151557,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151558,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151559,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151560,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151561,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151562,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151563,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151564,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151565,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151566,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151567,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151568,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151569,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151570,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151571,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151572,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151573,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151574,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151575,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151576,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151577,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151578,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151579,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151580,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151581,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151582,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151583,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151584,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151585,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151586,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151587,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151588,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151589,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151590,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151591,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151592,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151593,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151594,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151595,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151596,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151597,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151598,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151599,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151600,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151601,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151602,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151603,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151604,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151605,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151606,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151607,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151608,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151609,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151610,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151611,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151612,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151613,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151614,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151615,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151616,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151617,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151618,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151619,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151620,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151621,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151622,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151623,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151624,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151625,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151626,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151627,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151628,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151629,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151630,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151631,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151632,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151633,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151634,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151635,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151636,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151637,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151638,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151639,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151640,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151641,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151642,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151643,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151644,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151645,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151646,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151647,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151648,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151649,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151650,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151651,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151652,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151653,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151654,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151655,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151656,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151657,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151658,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151659,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151660,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151661,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151662,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151663,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151664,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151665,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151666,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151667,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151668,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151669,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151670,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151671,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151672,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151673,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151674,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151675,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151676,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151677,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151678,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151679,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151680,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151681,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151682,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151683,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151684,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151685,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151686,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151687,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151688,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151689,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151690,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151691,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151692,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151693,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151694,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151695,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151696,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151697,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151698,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151699,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151700,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151701,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151702,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151703,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151704,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151705,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151706,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151707,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151708,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151709,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151710,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151711,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151712,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151713,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151714,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151715,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151716,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151717,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151718,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151719,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151720,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151721,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151722,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151723,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151724,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151725,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151726,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151727,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151728,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151729,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151730,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151731,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151732,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151733,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151734,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151735,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151736,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151737,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151738,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151739,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151740,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151741,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151742,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151743,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151744,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151745,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151746,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151747,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151748,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151749,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151750,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151751,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151752,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151753,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151754,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151755,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151756,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151757,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151758,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151759,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151760,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151761,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151762,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151763,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151764,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151765,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151766,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151767,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151768,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151769,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151770,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151771,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151772,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151773,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151774,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151775,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151776,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151777,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151778,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151779,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151780,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151781,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151782,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151783,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151784,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151785,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151786,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151787,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151788,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151789,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151790,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151791,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151792,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151793,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151794,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151795,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151796,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151797,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151798,BFC,18.92,19.06,18.92,19.06,,,,,,,,
20151799,BFC,18.92,19.06,18.92,19.06,,,,,,,,
