<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151389,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151390,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151391,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151392,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151393,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151394,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151395,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151396,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151397,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151398,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151399,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151400,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151401,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151402,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151403,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151404,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151405,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151406,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151407,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151408,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151409,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151410,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151411,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151412,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151413,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151414,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151415,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151416,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151417,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151418,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151419,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151420,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151421,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151422,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151423,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151424,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151425,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151426,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151427,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151428,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151429,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151430,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151431,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151432,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151433,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151434,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151435,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151436,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151437,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151438,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151439,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151440,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151441,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151442,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151443,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151444,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151445,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151446,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151447,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151448,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151449,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151450,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151451,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151452,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151453,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151454,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151455,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151456,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151457,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151458,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151459,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151460,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151461,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151462,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151463,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151464,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151465,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151466,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151467,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151468,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151469,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151470,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151471,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151472,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151473,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151474,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151475,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151476,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151477,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151478,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151479,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151480,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151481,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151482,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151483,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151484,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151485,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151486,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151487,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151488,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151489,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151490,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151491,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151492,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151493,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151494,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151495,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151496,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151497,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151498,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151499,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151500,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151501,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151502,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151503,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151504,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151505,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151506,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151507,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151508,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151509,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151510,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151511,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151512,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151513,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151514,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151515,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151516,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151517,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151518,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151519,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151520,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151521,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151522,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151523,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151524,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151525,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151526,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151527,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151528,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151529,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151530,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151531,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151532,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151533,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151534,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151535,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151536,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151537,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151538,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151539,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151540,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151541,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151542,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151543,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151544,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151545,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151546,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151547,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151548,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151549,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151550,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151551,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151552,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151553,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151554,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151555,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151556,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151557,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151558,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151559,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151560,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151561,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151562,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151563,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151564,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151565,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151566,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151567,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151568,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151569,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151570,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151571,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151572,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151573,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151574,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151575,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151576,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151577,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151578,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151579,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151580,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151581,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151582,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151583,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151584,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151585,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151586,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151587,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151588,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151589,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151590,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151591,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151592,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151593,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151594,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151595,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151596,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151597,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151598,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151599,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151600,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151601,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151602,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151603,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151604,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151605,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151606,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151607,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151608,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151609,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151610,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151611,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151612,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151613,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151614,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151615,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151616,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151617,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151618,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151619,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151620,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151621,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151622,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151623,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151624,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151625,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151626,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151627,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151628,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151629,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151630,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151631,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151632,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151633,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151634,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151635,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151636,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151637,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151638,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151639,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151640,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151641,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151642,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151643,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151644,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151645,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151646,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151647,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151648,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151649,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151650,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151651,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151652,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151653,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151654,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151655,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151656,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151657,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151658,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151659,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151660,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151661,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151662,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151663,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151664,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151665,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151666,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151667,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151668,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151669,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151670,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151671,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151672,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151673,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151674,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151675,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151676,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151677,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151678,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151679,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151680,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151681,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151682,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151683,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151684,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151685,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151686,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151687,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151688,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151689,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151690,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151691,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151692,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151693,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151694,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151695,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151696,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151697,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151698,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151699,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151700,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151701,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151702,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151703,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151704,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151705,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151706,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151707,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151708,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151709,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151710,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151711,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151712,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151713,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151714,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151715,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151716,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151717,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151718,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151719,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151720,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151721,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151722,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151723,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151724,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151725,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151726,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151727,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151728,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151729,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151730,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151731,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151732,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151733,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151734,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151735,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151736,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151737,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151738,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151739,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151740,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151741,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151742,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151743,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151744,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151745,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151746,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151747,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151748,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151749,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151750,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151751,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151752,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151753,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151754,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151755,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151756,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151757,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151758,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151759,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151760,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151761,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151762,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151763,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151764,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151765,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151766,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151767,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151768,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151769,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151770,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151771,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151772,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151773,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151774,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151775,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151776,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151777,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151778,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151779,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151780,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151781,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151782,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151783,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151784,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151785,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151786,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151787,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151788,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151789,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151790,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151791,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151792,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151793,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151794,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151795,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151796,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151797,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151798,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151799,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151800,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151801,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151802,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151803,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151804,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151805,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151806,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151807,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151808,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151809,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151810,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151811,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151812,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151813,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151814,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151815,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151816,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151817,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151818,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151819,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151820,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151821,PMB,9.83,9.83,9.83,9.83,,,,,,,,
20151822,PMB,9.83,9.83,9.83,9.83,,,,,,,,
