<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100858,LCC,8.30000000298,9.29999999925,8.30000000298,9.29999999925,,,,,,,,
20100859,LCC,8.30000000149,9.29999999963,8.30000000149,9.29999999963,,,,,,,,
20100860,LCC,8.30000000075,9.29999999981,8.30000000075,9.29999999981,,,,,,,,
20100861,LCC,8.30000000037,9.29999999991,8.30000000037,9.29999999991,,,,,,,,
20100862,LCC,8.30000000019,9.29999999995,8.30000000019,9.29999999995,,,,,,,,
20100863,LCC,8.30000000009,9.29999999998,8.30000000009,9.29999999998,,,,,,,,
20100864,LCC,8.30000000005,9.29999999999,8.30000000005,9.29999999999,,,,,,,,
20100865,LCC,8.30000000002,9.29999999999,8.30000000002,9.29999999999,,,,,,,,
20100866,LCC,8.30000000001,9.3,8.30000000001,9.3,,,,,,,,
20100867,LCC,8.30000000001,9.3,8.30000000001,9.3,,,,,,,,
20100868,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100869,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100870,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100871,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100872,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100873,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100874,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100875,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100876,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100877,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100878,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100879,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100880,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100881,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100882,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100883,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100884,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100885,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100886,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100887,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100888,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100889,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100890,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100891,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100892,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100893,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100894,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100895,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100896,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100897,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100898,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100899,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100900,LCC,8.3,9.3,8.3,9.3,,,,,,,,
20100901,LCC,8.3,9.3,8.3,9.3,200.0,8.3,9.3,8.3,9.3,0.0,0.0,0.0
20100902,LCC,8.25,8.75,8.25,8.75,,,,,,,,
20100903,LCC,8.225,8.475,8.225,8.475,,,,,,,,
20100904,LCC,8.2125,8.3375,8.2125,8.3375,,,,,,,,
20100905,LCC,8.20625,8.26875,8.20625,8.26875,,,,,,,,
20100906,LCC,8.2,8.2,8.2,8.2,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20100907,LCC,8.8,8.8,8.8,8.8,1000.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20100908,LCC,8.0,8.0,8.0,8.0,700.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20100909,LCC,8.0,8.0,7.2,7.4,15800.0,8.0,8.0,7.2,7.4,0.0,0.0,0.0
20100910,LCC,8.0,8.0,7.2,7.2,5100.0,8.0,8.0,7.2,7.2,0.0,0.0,0.0
20100911,LCC,8.4,8.4,7.95,7.95,,,,,,,,
20100912,LCC,8.6,8.6,8.325,8.325,,,,,,,,
20100913,LCC,8.8,8.8,8.7,8.7,3000.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0
20100914,LCC,9.2,9.4,9.2,9.4,2000.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20100915,LCC,10.0,10.2,10.0,10.2,3000.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20100916,LCC,11.0,11.0,9.2,9.2,1200.0,11.0,11.0,9.2,9.2,0.0,0.0,0.0
20100917,LCC,11.0,11.4,10.0,10.0,11000.0,11.0,11.4,10.0,10.0,0.0,0.0,0.0
20100918,LCC,10.55,10.75,10.05,10.05,,,,,,,,
20100919,LCC,10.325,10.425,10.075,10.075,,,,,,,,
20100920,LCC,10.2125,10.2625,10.0875,10.0875,,,,,,,,
20100921,LCC,10.15625,10.18125,10.09375,10.09375,,,,,,,,
20100922,LCC,10.128125,10.140625,10.096875,10.096875,,,,,,,,
20100923,LCC,10.1,10.1,10.1,10.1,3200.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20100924,LCC,11.0,11.0,11.0,11.0,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100925,LCC,11.0,11.5,10.5,10.5,,,,,,,,
20100926,LCC,11.0,11.75,10.25,10.25,,,,,,,,
20100927,LCC,11.0,12.0,10.0,10.0,3100.0,11.0,12.0,10.0,10.0,0.0,0.0,0.0
20100928,LCC,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20100929,LCC,11.3,11.3,9.4,9.4,600.0,11.3,11.3,9.4,9.4,0.0,0.0,0.0
20100930,LCC,10.6,10.6,9.65,9.65,,,,,,,,
20100931,LCC,10.25,10.25,9.775,9.775,,,,,,,,
20100932,LCC,10.075,10.075,9.8375,9.8375,,,,,,,,
20100933,LCC,9.9875,9.9875,9.86875,9.86875,,,,,,,,
20100934,LCC,9.94375,9.94375,9.884375,9.884375,,,,,,,,
20100935,LCC,9.921875,9.921875,9.8921875,9.8921875,,,,,,,,
20100936,LCC,9.9109375,9.9109375,9.89609375,9.89609375,,,,,,,,
20100937,LCC,9.90546875,9.90546875,9.898046875,9.898046875,,,,,,,,
20100938,LCC,9.902734375,9.902734375,9.8990234375,9.8990234375,,,,,,,,
20100939,LCC,9.9013671875,9.9013671875,9.89951171875,9.89951171875,,,,,,,,
20100940,LCC,9.90068359375,9.90068359375,9.89975585938,9.89975585938,,,,,,,,
20100941,LCC,9.90034179688,9.90034179688,9.89987792969,9.89987792969,,,,,,,,
20100942,LCC,9.90017089844,9.90017089844,9.89993896484,9.89993896484,,,,,,,,
20100943,LCC,9.90008544922,9.90008544922,9.89996948242,9.89996948242,,,,,,,,
20100944,LCC,9.90004272461,9.90004272461,9.89998474121,9.89998474121,,,,,,,,
20100945,LCC,9.9000213623,9.9000213623,9.89999237061,9.89999237061,,,,,,,,
20100946,LCC,9.90001068115,9.90001068115,9.8999961853,9.8999961853,,,,,,,,
20100947,LCC,9.90000534058,9.90000534058,9.89999809265,9.89999809265,,,,,,,,
20100948,LCC,9.90000267029,9.90000267029,9.89999904633,9.89999904633,,,,,,,,
20100949,LCC,9.90000133514,9.90000133514,9.89999952316,9.89999952316,,,,,,,,
20100950,LCC,9.90000066757,9.90000066757,9.89999976158,9.89999976158,,,,,,,,
20100951,LCC,9.90000033379,9.90000033379,9.89999988079,9.89999988079,,,,,,,,
20100952,LCC,9.90000016689,9.90000016689,9.8999999404,9.8999999404,,,,,,,,
20100953,LCC,9.90000008345,9.90000008345,9.8999999702,9.8999999702,,,,,,,,
20100954,LCC,9.90000004172,9.90000004172,9.8999999851,9.8999999851,,,,,,,,
20100955,LCC,9.90000002086,9.90000002086,9.89999999255,9.89999999255,,,,,,,,
20100956,LCC,9.90000001043,9.90000001043,9.89999999627,9.89999999627,,,,,,,,
20100957,LCC,9.90000000522,9.90000000522,9.89999999814,9.89999999814,,,,,,,,
20100958,LCC,9.90000000261,9.90000000261,9.89999999907,9.89999999907,,,,,,,,
20100959,LCC,9.9000000013,9.9000000013,9.89999999953,9.89999999953,,,,,,,,
20100960,LCC,9.90000000065,9.90000000065,9.89999999977,9.89999999977,,,,,,,,
20100961,LCC,9.90000000033,9.90000000033,9.89999999988,9.89999999988,,,,,,,,
20100962,LCC,9.90000000016,9.90000000016,9.89999999994,9.89999999994,,,,,,,,
20100963,LCC,9.90000000008,9.90000000008,9.89999999997,9.89999999997,,,,,,,,
20100964,LCC,9.90000000004,9.90000000004,9.89999999999,9.89999999999,,,,,,,,
20100965,LCC,9.90000000002,9.90000000002,9.89999999999,9.89999999999,,,,,,,,
20100966,LCC,9.90000000001,9.90000000001,9.9,9.9,,,,,,,,
20100967,LCC,9.90000000001,9.90000000001,9.9,9.9,,,,,,,,
20100968,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100969,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100970,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100971,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100972,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100973,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100974,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100975,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100976,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100977,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100978,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100979,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100980,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100981,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100982,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100983,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100984,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100985,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100986,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100987,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100988,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100989,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100990,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100991,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100992,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100993,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100994,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100995,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100996,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100997,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100998,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20100999,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101000,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101001,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101002,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101003,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101004,LCC,9.9,9.9,9.9,9.9,,,,,,,,
20101005,LCC,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20101006,LCC,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101007,LCC,8.5,8.5,8.5,8.5,3500.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101008,LCC,7.8,7.8,7.7,7.7,6900.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
20101009,LCC,7.4,7.45,7.35,7.35,,,,,,,,
20101010,LCC,7.2,7.275,7.175,7.175,,,,,,,,
20101011,LCC,7.0,7.1,7.0,7.0,5200.0,7.0,7.1,7.0,7.0,0.0,0.0,0.0
20101012,LCC,6.3,6.4,6.3,6.4,1400.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0
20101013,LCC,6.0,6.4,6.0,6.4,,,,,,,,
20101014,LCC,5.7,6.4,5.7,6.4,500.0,5.7,6.4,5.7,6.4,0.0,0.0,0.0
20101015,LCC,6.2,6.2,6.2,6.2,1100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20101016,LCC,6.0,6.25,6.0,6.0,,,,,,,,
20101017,LCC,5.9,6.275,5.9,5.9,,,,,,,,
20101018,LCC,5.8,6.3,5.8,5.8,1600.0,5.8,6.3,5.8,5.8,0.0,0.0,0.0
20101019,LCC,6.7,6.7,6.2,6.2,1100.0,6.7,6.7,6.2,6.2,0.0,0.0,0.0
20101020,LCC,5.7,5.7,5.7,5.7,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20101021,LCC,5.8,5.8,5.8,5.8,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20101022,LCC,6.3,6.3,6.3,6.3,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101023,LCC,6.15,6.15,6.15,6.15,,,,,,,,
20101024,LCC,6.075,6.075,6.075,6.075,,,,,,,,
20101025,LCC,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101026,LCC,5.5,5.5,5.5,5.5,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101027,LCC,5.5,5.5,5.5,5.5,2200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101028,LCC,5.2,5.2,5.2,5.2,500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20101029,LCC,4.9,5.7,4.9,5.7,300.0,4.9,5.7,4.9,5.7,0.0,0.0,0.0
20101030,LCC,4.95,5.35,4.95,5.35,,,,,,,,
20101031,LCC,4.975,5.175,4.975,5.175,,,,,,,,
20101032,LCC,4.9875,5.0875,4.9875,5.0875,,,,,,,,
20101033,LCC,4.99375,5.04375,4.99375,5.04375,,,,,,,,
20101034,LCC,4.996875,5.021875,4.996875,5.021875,,,,,,,,
20101035,LCC,4.9984375,5.0109375,4.9984375,5.0109375,,,,,,,,
20101036,LCC,4.99921875,5.00546875,4.99921875,5.00546875,,,,,,,,
20101037,LCC,4.999609375,5.002734375,4.999609375,5.002734375,,,,,,,,
20101038,LCC,4.9998046875,5.0013671875,4.9998046875,5.0013671875,,,,,,,,
20101039,LCC,4.99990234375,5.00068359375,4.99990234375,5.00068359375,,,,,,,,
20101040,LCC,4.99995117187,5.00034179688,4.99995117187,5.00034179688,,,,,,,,
20101041,LCC,4.99997558594,5.00017089844,4.99997558594,5.00017089844,,,,,,,,
20101042,LCC,4.99998779297,5.00008544922,4.99998779297,5.00008544922,,,,,,,,
20101043,LCC,4.99999389648,5.00004272461,4.99999389648,5.00004272461,,,,,,,,
20101044,LCC,4.99999694824,5.0000213623,4.99999694824,5.0000213623,,,,,,,,
20101045,LCC,4.99999847412,5.00001068115,4.99999847412,5.00001068115,,,,,,,,
20101046,LCC,4.99999923706,5.00000534058,4.99999923706,5.00000534058,,,,,,,,
20101047,LCC,4.99999961853,5.00000267029,4.99999961853,5.00000267029,,,,,,,,
20101048,LCC,4.99999980927,5.00000133514,4.99999980927,5.00000133514,,,,,,,,
20101049,LCC,4.99999990463,5.00000066757,4.99999990463,5.00000066757,,,,,,,,
20101050,LCC,4.99999995232,5.00000033379,4.99999995232,5.00000033379,,,,,,,,
20101051,LCC,4.99999997616,5.00000016689,4.99999997616,5.00000016689,,,,,,,,
20101052,LCC,4.99999998808,5.00000008345,4.99999998808,5.00000008345,,,,,,,,
20101053,LCC,4.99999999404,5.00000004172,4.99999999404,5.00000004172,,,,,,,,
20101054,LCC,4.99999999702,5.00000002086,4.99999999702,5.00000002086,,,,,,,,
20101055,LCC,4.99999999851,5.00000001043,4.99999999851,5.00000001043,,,,,,,,
20101056,LCC,4.99999999925,5.00000000522,4.99999999925,5.00000000522,,,,,,,,
20101057,LCC,4.99999999963,5.00000000261,4.99999999963,5.00000000261,,,,,,,,
20101058,LCC,4.99999999981,5.0000000013,4.99999999981,5.0000000013,,,,,,,,
20101059,LCC,4.99999999991,5.00000000065,4.99999999991,5.00000000065,,,,,,,,
20101060,LCC,4.99999999995,5.00000000033,4.99999999995,5.00000000033,,,,,,,,
20101061,LCC,4.99999999998,5.00000000016,4.99999999998,5.00000000016,,,,,,,,
20101062,LCC,4.99999999999,5.00000000008,4.99999999999,5.00000000008,,,,,,,,
20101063,LCC,4.99999999999,5.00000000004,4.99999999999,5.00000000004,,,,,,,,
20101064,LCC,5.0,5.00000000002,5.0,5.00000000002,,,,,,,,
20101065,LCC,5.0,5.00000000001,5.0,5.00000000001,,,,,,,,
20101066,LCC,5.0,5.00000000001,5.0,5.00000000001,,,,,,,,
20101067,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101068,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101069,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101070,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101071,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101072,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101073,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101074,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101075,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101076,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101077,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101078,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101079,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101080,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101081,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101082,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101083,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101084,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101085,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101086,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101087,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101088,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101089,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101090,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101091,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101092,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101093,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101094,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101095,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101096,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101097,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101098,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101099,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101100,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101101,LCC,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101102,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101103,LCC,5.0,5.0,5.0,5.0,700.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101104,LCC,4.6,4.6,4.6,4.6,300.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20101105,LCC,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101106,LCC,4.9,4.9,4.9,4.9,,,,,,,,
20101107,LCC,4.85,4.85,4.85,4.85,,,,,,,,
20101108,LCC,4.825,4.825,4.825,4.825,,,,,,,,
20101109,LCC,4.8,4.8,4.8,4.8,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20101110,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101111,LCC,5.2,5.2,5.2,5.2,300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20101112,LCC,5.0,5.0,5.0,5.0,,,,,,,,
20101113,LCC,4.9,4.9,4.9,4.9,,,,,,,,
20101114,LCC,4.85,4.85,4.85,4.85,,,,,,,,
20101115,LCC,4.8,4.8,4.8,4.8,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20101116,LCC,4.8,4.8,4.8,4.8,300.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20101117,LCC,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20101118,LCC,4.3,4.3,4.3,4.3,,,,,,,,
20101119,LCC,4.1,4.1,4.1,4.1,10000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20101120,LCC,4.1,4.1,4.1,4.1,,,,,,,,
20101121,LCC,4.1,4.1,4.1,4.1,,,,,,,,
20101122,LCC,4.1,4.1,4.1,4.1,11200.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20101123,LCC,4.0,4.1,4.0,4.1,,,,,,,,
20101124,LCC,3.95,4.1,3.95,4.1,,,,,,,,
20101125,LCC,3.925,4.1,3.925,4.1,,,,,,,,
20101126,LCC,3.9,4.1,3.9,4.1,300.0,3.9,4.1,3.9,4.1,0.0,0.0,0.0
20101127,LCC,4.15,4.25,4.15,4.25,,,,,,,,
20101128,LCC,4.275,4.325,4.275,4.325,,,,,,,,
20101129,LCC,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20101130,LCC,4.8,4.8,4.8,4.8,1100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20101131,LCC,4.95,4.95,4.9,4.9,,,,,,,,
20101132,LCC,5.025,5.025,4.95,4.95,,,,,,,,
20101133,LCC,5.0625,5.0625,4.975,4.975,,,,,,,,
20101134,LCC,5.08125,5.08125,4.9875,4.9875,,,,,,,,
20101135,LCC,5.090625,5.090625,4.99375,4.99375,,,,,,,,
20101136,LCC,5.0953125,5.0953125,4.996875,4.996875,,,,,,,,
20101137,LCC,5.09765625,5.09765625,4.9984375,4.9984375,,,,,,,,
20101138,LCC,5.098828125,5.098828125,4.99921875,4.99921875,,,,,,,,
20101139,LCC,5.0994140625,5.0994140625,4.999609375,4.999609375,,,,,,,,
20101140,LCC,5.09970703125,5.09970703125,4.9998046875,4.9998046875,,,,,,,,
20101141,LCC,5.09985351562,5.09985351562,4.99990234375,4.99990234375,,,,,,,,
20101142,LCC,5.09992675781,5.09992675781,4.99995117187,4.99995117187,,,,,,,,
20101143,LCC,5.09996337891,5.09996337891,4.99997558594,4.99997558594,,,,,,,,
20101144,LCC,5.09998168945,5.09998168945,4.99998779297,4.99998779297,,,,,,,,
20101145,LCC,5.09999084473,5.09999084473,4.99999389648,4.99999389648,,,,,,,,
20101146,LCC,5.09999542236,5.09999542236,4.99999694824,4.99999694824,,,,,,,,
20101147,LCC,5.09999771118,5.09999771118,4.99999847412,4.99999847412,,,,,,,,
20101148,LCC,5.09999885559,5.09999885559,4.99999923706,4.99999923706,,,,,,,,
20101149,LCC,5.0999994278,5.0999994278,4.99999961853,4.99999961853,,,,,,,,
20101150,LCC,5.0999997139,5.0999997139,4.99999980927,4.99999980927,,,,,,,,
20101151,LCC,5.09999985695,5.09999985695,4.99999990463,4.99999990463,,,,,,,,
20101152,LCC,5.09999992847,5.09999992847,4.99999995232,4.99999995232,,,,,,,,
20101153,LCC,5.09999996424,5.09999996424,4.99999997616,4.99999997616,,,,,,,,
20101154,LCC,5.09999998212,5.09999998212,4.99999998808,4.99999998808,,,,,,,,
20101155,LCC,5.09999999106,5.09999999106,4.99999999404,4.99999999404,,,,,,,,
20101156,LCC,5.09999999553,5.09999999553,4.99999999702,4.99999999702,,,,,,,,
20101157,LCC,5.09999999776,5.09999999776,4.99999999851,4.99999999851,,,,,,,,
20101158,LCC,5.09999999888,5.09999999888,4.99999999925,4.99999999925,,,,,,,,
20101159,LCC,5.09999999944,5.09999999944,4.99999999963,4.99999999963,,,,,,,,
20101160,LCC,5.09999999972,5.09999999972,4.99999999981,4.99999999981,,,,,,,,
20101161,LCC,5.09999999986,5.09999999986,4.99999999991,4.99999999991,,,,,,,,
20101162,LCC,5.09999999993,5.09999999993,4.99999999995,4.99999999995,,,,,,,,
20101163,LCC,5.09999999997,5.09999999997,4.99999999998,4.99999999998,,,,,,,,
20101164,LCC,5.09999999998,5.09999999998,4.99999999999,4.99999999999,,,,,,,,
20101165,LCC,5.09999999999,5.09999999999,4.99999999999,4.99999999999,,,,,,,,
20101166,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101167,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101168,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101169,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101170,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101171,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101172,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101173,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101174,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101175,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101176,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101177,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101178,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101179,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101180,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101181,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101182,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101183,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101184,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101185,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101186,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101187,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101188,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101189,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101190,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101191,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101192,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101193,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101194,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101195,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101196,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101197,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101198,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101199,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101200,LCC,5.1,5.1,5.0,5.0,,,,,,,,
20101201,LCC,5.1,5.1,5.0,5.0,4500.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20101202,LCC,5.6,5.6,5.3,5.3,1200.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0
20101203,LCC,6.0,6.0,6.0,6.0,2400.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101204,LCC,6.3,6.3,6.1,6.1,,,,,,,,
20101205,LCC,6.45,6.45,6.15,6.15,,,,,,,,
20101206,LCC,6.6,6.6,6.2,6.2,2800.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0
20101207,LCC,6.7,6.8,6.7,6.8,300.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20101208,LCC,6.1,6.1,6.1,6.1,200.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20101209,LCC,6.5,6.5,5.5,5.5,200.0,6.5,6.5,5.5,5.5,0.0,0.0,0.0
20101210,LCC,5.5,5.5,5.5,5.5,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
