<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110465,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110466,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110467,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110468,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110469,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110470,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110471,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110472,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110473,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110474,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110475,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110476,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110477,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110478,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110479,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110480,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110481,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110482,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110483,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110484,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110485,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110486,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110487,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110488,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110489,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110490,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110491,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110492,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110493,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110494,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110495,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110496,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110497,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110498,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110499,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110500,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110501,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110502,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110503,SDV,9.88,9.88,9.88,9.87,,,,,,,,
20110504,SDV,9.88,9.88,9.88,9.87,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20110505,SDV,9.395,9.395,9.395,9.39,,,,,,,,
20110506,SDV,8.91,8.91,8.91,8.91,1000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20110507,SDV,8.465,8.465,8.465,8.47,,,,,,,,
20110508,SDV,8.2425,8.2425,8.2425,8.25,,,,,,,,
20110509,SDV,8.13125,8.13125,8.13125,8.14,,,,,,,,
20110510,SDV,8.075625,8.075625,8.075625,8.085,,,,,,,,
20110511,SDV,8.0478125,8.0478125,8.0478125,8.0575,,,,,,,,
20110512,SDV,8.03390625,8.03390625,8.03390625,8.04375,,,,,,,,
20110513,SDV,8.026953125,8.026953125,8.026953125,8.036875,,,,,,,,
20110514,SDV,8.0234765625,8.0234765625,8.0234765625,8.0334375,,,,,,,,
20110515,SDV,8.02173828125,8.02173828125,8.02173828125,8.03171875,,,,,,,,
20110516,SDV,8.02086914062,8.02086914062,8.02086914062,8.030859375,,,,,,,,
20110517,SDV,8.02043457031,8.02043457031,8.02043457031,8.0304296875,,,,,,,,
20110518,SDV,8.02021728516,8.02021728516,8.02021728516,8.03021484375,,,,,,,,
20110519,SDV,8.02010864258,8.02010864258,8.02010864258,8.03010742187,,,,,,,,
20110520,SDV,8.02005432129,8.02005432129,8.02005432129,8.03005371094,,,,,,,,
20110521,SDV,8.02002716064,8.02002716064,8.02002716064,8.03002685547,,,,,,,,
20110522,SDV,8.02001358032,8.02001358032,8.02001358032,8.03001342773,,,,,,,,
20110523,SDV,8.02000679016,8.02000679016,8.02000679016,8.03000671387,,,,,,,,
20110524,SDV,8.02000339508,8.02000339508,8.02000339508,8.03000335693,,,,,,,,
20110525,SDV,8.02000169754,8.02000169754,8.02000169754,8.03000167847,,,,,,,,
20110526,SDV,8.02000084877,8.02000084877,8.02000084877,8.03000083923,,,,,,,,
20110527,SDV,8.02000042439,8.02000042439,8.02000042439,8.03000041962,,,,,,,,
20110528,SDV,8.02000021219,8.02000021219,8.02000021219,8.03000020981,,,,,,,,
20110529,SDV,8.0200001061,8.0200001061,8.0200001061,8.0300001049,,,,,,,,
20110530,SDV,8.02000005305,8.02000005305,8.02000005305,8.03000005245,,,,,,,,
20110531,SDV,8.02000002652,8.02000002652,8.02000002652,8.03000002623,,,,,,,,
20110532,SDV,8.02000001326,8.02000001326,8.02000001326,8.03000001311,,,,,,,,
20110533,SDV,8.02000000663,8.02000000663,8.02000000663,8.03000000656,,,,,,,,
20110534,SDV,8.02000000332,8.02000000332,8.02000000332,8.03000000328,,,,,,,,
20110535,SDV,8.02000000166,8.02000000166,8.02000000166,8.03000000164,,,,,,,,
20110536,SDV,8.02000000083,8.02000000083,8.02000000083,8.03000000082,,,,,,,,
20110537,SDV,8.02000000041,8.02000000041,8.02000000041,8.03000000041,,,,,,,,
20110538,SDV,8.02000000021,8.02000000021,8.02000000021,8.0300000002,,,,,,,,
20110539,SDV,8.0200000001,8.0200000001,8.0200000001,8.0300000001,,,,,,,,
20110540,SDV,8.02000000005,8.02000000005,8.02000000005,8.03000000005,,,,,,,,
20110541,SDV,8.02000000003,8.02000000003,8.02000000003,8.03000000003,,,,,,,,
20110542,SDV,8.02000000001,8.02000000001,8.02000000001,8.03000000001,,,,,,,,
20110543,SDV,8.02000000001,8.02000000001,8.02000000001,8.03000000001,,,,,,,,
20110544,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110545,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110546,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110547,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110548,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110549,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110550,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110551,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110552,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110553,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110554,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110555,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110556,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110557,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110558,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110559,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110560,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110561,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110562,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110563,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110564,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110565,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110566,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110567,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110568,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110569,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110570,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110571,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110572,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110573,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110574,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110575,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110576,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110577,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110578,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110579,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110580,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110581,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110582,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110583,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110584,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110585,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110586,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110587,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110588,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110589,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110590,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110591,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110592,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110593,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110594,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110595,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110596,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110597,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110598,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110599,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110600,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110601,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110602,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110603,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110604,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110605,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110606,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110607,SDV,8.02,8.02,8.02,8.03,,,,,,,,
20110608,SDV,8.02,8.02,8.02,8.03,1100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110609,SDV,8.025,8.025,8.025,8.03,,,,,,,,
20110610,SDV,8.0275,8.0275,8.0275,8.03,,,,,,,,
20110611,SDV,8.02875,8.02875,8.02875,8.03,,,,,,,,
20110612,SDV,8.029375,8.029375,8.029375,8.03,,,,,,,,
20110613,SDV,8.0296875,8.0296875,8.0296875,8.03,,,,,,,,
20110614,SDV,8.02984375,8.02984375,8.02984375,8.03,,,,,,,,
20110615,SDV,8.029921875,8.029921875,8.029921875,8.03,,,,,,,,
20110616,SDV,8.0299609375,8.0299609375,8.0299609375,8.03,,,,,,,,
20110617,SDV,8.02998046875,8.02998046875,8.02998046875,8.03,,,,,,,,
20110618,SDV,8.02999023437,8.02999023437,8.02999023437,8.03,,,,,,,,
20110619,SDV,8.02999511719,8.02999511719,8.02999511719,8.03,,,,,,,,
20110620,SDV,8.02999755859,8.02999755859,8.02999755859,8.03,,,,,,,,
20110621,SDV,8.0299987793,8.0299987793,8.0299987793,8.03,,,,,,,,
20110622,SDV,8.03,8.03,8.03,8.03,4500.0,14.5,14.5,14.5,14.5,4500.0,0.0,0.0
20110623,SDV,7.64,7.64,7.64,7.64,,,,,,,,
20110624,SDV,7.25,7.25,7.25,7.25,9400.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20110625,SDV,7.555,7.555,7.555,7.555,,,,,,,,
20110626,SDV,7.7075,7.7075,7.7075,7.7075,,,,,,,,
20110627,SDV,7.78375,7.78375,7.78375,7.78375,,,,,,,,
20110628,SDV,7.821875,7.821875,7.821875,7.821875,,,,,,,,
20110629,SDV,7.8409375,7.8409375,7.8409375,7.8409375,,,,,,,,
20110630,SDV,7.85046875,7.85046875,7.85046875,7.85046875,,,,,,,,
20110631,SDV,7.855234375,7.855234375,7.855234375,7.855234375,,,,,,,,
20110632,SDV,7.8576171875,7.8576171875,7.8576171875,7.8576171875,,,,,,,,
20110633,SDV,7.85880859375,7.85880859375,7.85880859375,7.85880859375,,,,,,,,
20110634,SDV,7.85940429688,7.85940429688,7.85940429688,7.85940429688,,,,,,,,
20110635,SDV,7.85970214844,7.85970214844,7.85970214844,7.85970214844,,,,,,,,
20110636,SDV,7.85985107422,7.85985107422,7.85985107422,7.85985107422,,,,,,,,
20110637,SDV,7.85992553711,7.85992553711,7.85992553711,7.85992553711,,,,,,,,
20110638,SDV,7.85996276855,7.85996276855,7.85996276855,7.85996276855,,,,,,,,
20110639,SDV,7.85998138428,7.85998138428,7.85998138428,7.85998138428,,,,,,,,
20110640,SDV,7.85999069214,7.85999069214,7.85999069214,7.85999069214,,,,,,,,
20110641,SDV,7.85999534607,7.85999534607,7.85999534607,7.85999534607,,,,,,,,
20110642,SDV,7.85999767303,7.85999767303,7.85999767303,7.85999767303,,,,,,,,
20110643,SDV,7.85999883652,7.85999883652,7.85999883652,7.85999883652,,,,,,,,
20110644,SDV,7.85999941826,7.85999941826,7.85999941826,7.85999941826,,,,,,,,
20110645,SDV,7.85999970913,7.85999970913,7.85999970913,7.85999970913,,,,,,,,
20110646,SDV,7.85999985456,7.85999985456,7.85999985456,7.85999985456,,,,,,,,
20110647,SDV,7.85999992728,7.85999992728,7.85999992728,7.85999992728,,,,,,,,
20110648,SDV,7.85999996364,7.85999996364,7.85999996364,7.85999996364,,,,,,,,
20110649,SDV,7.85999998182,7.85999998182,7.85999998182,7.85999998182,,,,,,,,
20110650,SDV,7.85999999091,7.85999999091,7.85999999091,7.85999999091,,,,,,,,
20110651,SDV,7.85999999546,7.85999999546,7.85999999546,7.85999999546,,,,,,,,
20110652,SDV,7.85999999773,7.85999999773,7.85999999773,7.85999999773,,,,,,,,
20110653,SDV,7.85999999886,7.85999999886,7.85999999886,7.85999999886,,,,,,,,
20110654,SDV,7.85999999943,7.85999999943,7.85999999943,7.85999999943,,,,,,,,
20110655,SDV,7.85999999972,7.85999999972,7.85999999972,7.85999999972,,,,,,,,
20110656,SDV,7.85999999986,7.85999999986,7.85999999986,7.85999999986,,,,,,,,
20110657,SDV,7.85999999993,7.85999999993,7.85999999993,7.85999999993,,,,,,,,
20110658,SDV,7.85999999996,7.85999999996,7.85999999996,7.85999999996,,,,,,,,
20110659,SDV,7.85999999998,7.85999999998,7.85999999998,7.85999999998,,,,,,,,
20110660,SDV,7.85999999999,7.85999999999,7.85999999999,7.85999999999,,,,,,,,
20110661,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110662,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110663,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110664,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110665,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110666,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110667,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110668,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110669,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110670,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110671,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110672,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110673,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110674,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110675,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110676,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110677,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110678,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110679,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110680,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110681,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110682,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110683,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110684,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110685,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110686,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110687,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110688,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110689,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110690,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110691,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110692,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110693,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110694,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110695,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110696,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110697,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110698,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110699,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110700,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110701,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110702,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110703,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110704,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110705,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110706,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20110707,SDV,7.86,7.86,7.86,7.86,500.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20110708,SDV,7.475,7.475,7.475,7.47,,,,,,,,
20110709,SDV,7.2825,7.2825,7.2825,7.275,,,,,,,,
20110710,SDV,7.18625,7.18625,7.18625,7.1775,,,,,,,,
20110711,SDV,7.138125,7.138125,7.138125,7.12875,,,,,,,,
20110712,SDV,7.1140625,7.1140625,7.1140625,7.104375,,,,,,,,
20110713,SDV,7.10203125,7.10203125,7.10203125,7.0921875,,,,,,,,
20110714,SDV,7.096015625,7.096015625,7.096015625,7.08609375,,,,,,,,
20110715,SDV,7.0930078125,7.0930078125,7.0930078125,7.083046875,,,,,,,,
20110716,SDV,7.09150390625,7.09150390625,7.09150390625,7.0815234375,,,,,,,,
20110717,SDV,7.09075195313,7.09075195313,7.09075195313,7.08076171875,,,,,,,,
20110718,SDV,7.09037597656,7.09037597656,7.09037597656,7.08038085937,,,,,,,,
20110719,SDV,7.09018798828,7.09018798828,7.09018798828,7.08019042969,,,,,,,,
20110720,SDV,7.09009399414,7.09009399414,7.09009399414,7.08009521484,,,,,,,,
20110721,SDV,7.09004699707,7.09004699707,7.09004699707,7.08004760742,,,,,,,,
20110722,SDV,7.09,7.09,7.09,7.08,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110723,SDV,6.755,6.755,6.755,6.75,,,,,,,,
20110724,SDV,6.5875,6.5875,6.5875,6.585,,,,,,,,
20110725,SDV,6.50375,6.50375,6.50375,6.5025,,,,,,,,
20110726,SDV,6.461875,6.461875,6.461875,6.46125,,,,,,,,
20110727,SDV,6.4409375,6.4409375,6.4409375,6.440625,,,,,,,,
20110728,SDV,6.43046875,6.43046875,6.43046875,6.4303125,,,,,,,,
20110729,SDV,6.425234375,6.425234375,6.425234375,6.42515625,,,,,,,,
20110730,SDV,6.4226171875,6.4226171875,6.4226171875,6.422578125,,,,,,,,
20110731,SDV,6.42130859375,6.42130859375,6.42130859375,6.4212890625,,,,,,,,
20110732,SDV,6.42065429688,6.42065429688,6.42065429688,6.42064453125,,,,,,,,
20110733,SDV,6.42032714844,6.42032714844,6.42032714844,6.42032226562,,,,,,,,
20110734,SDV,6.42016357422,6.42016357422,6.42016357422,6.42016113281,,,,,,,,
20110735,SDV,6.42008178711,6.42008178711,6.42008178711,6.42008056641,,,,,,,,
20110736,SDV,6.42004089355,6.42004089355,6.42004089355,6.4200402832,,,,,,,,
20110737,SDV,6.42002044678,6.42002044678,6.42002044678,6.4200201416,,,,,,,,
20110738,SDV,6.42001022339,6.42001022339,6.42001022339,6.4200100708,,,,,,,,
20110739,SDV,6.42000511169,6.42000511169,6.42000511169,6.4200050354,,,,,,,,
20110740,SDV,6.42000255585,6.42000255585,6.42000255585,6.4200025177,,,,,,,,
20110741,SDV,6.42000127792,6.42000127792,6.42000127792,6.42000125885,,,,,,,,
20110742,SDV,6.42000063896,6.42000063896,6.42000063896,6.42000062943,,,,,,,,
20110743,SDV,6.42000031948,6.42000031948,6.42000031948,6.42000031471,,,,,,,,
20110744,SDV,6.42000015974,6.42000015974,6.42000015974,6.42000015736,,,,,,,,
20110745,SDV,6.42000007987,6.42000007987,6.42000007987,6.42000007868,,,,,,,,
20110746,SDV,6.42000003994,6.42000003994,6.42000003994,6.42000003934,,,,,,,,
20110747,SDV,6.42000001997,6.42000001997,6.42000001997,6.42000001967,,,,,,,,
20110748,SDV,6.42000000998,6.42000000998,6.42000000998,6.42000000983,,,,,,,,
20110749,SDV,6.42000000499,6.42000000499,6.42000000499,6.42000000492,,,,,,,,
20110750,SDV,6.4200000025,6.4200000025,6.4200000025,6.42000000246,,,,,,,,
20110751,SDV,6.42000000125,6.42000000125,6.42000000125,6.42000000123,,,,,,,,
20110752,SDV,6.42000000062,6.42000000062,6.42000000062,6.42000000061,,,,,,,,
20110753,SDV,6.42000000031,6.42000000031,6.42000000031,6.42000000031,,,,,,,,
20110754,SDV,6.42000000016,6.42000000016,6.42000000016,6.42000000015,,,,,,,,
20110755,SDV,6.42000000008,6.42000000008,6.42000000008,6.42000000008,,,,,,,,
20110756,SDV,6.42000000004,6.42000000004,6.42000000004,6.42000000004,,,,,,,,
20110757,SDV,6.42000000002,6.42000000002,6.42000000002,6.42000000002,,,,,,,,
20110758,SDV,6.42000000001,6.42000000001,6.42000000001,6.42000000001,,,,,,,,
20110759,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110760,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110761,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110762,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110763,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110764,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110765,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110766,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110767,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110768,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110769,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110770,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110771,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110772,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110773,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110774,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110775,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110776,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110777,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110778,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110779,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110780,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110781,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110782,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110783,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110784,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110785,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110786,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110787,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110788,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110789,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110790,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110791,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110792,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110793,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110794,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110795,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110796,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110797,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110798,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110799,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110800,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110801,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110802,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110803,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110804,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110805,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110806,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110807,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110808,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110809,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110810,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110811,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110812,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110813,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110814,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110815,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110816,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110817,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110818,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110819,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110820,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110821,SDV,6.42,6.42,6.42,6.42,,,,,,,,
20110822,SDV,6.42,6.42,6.42,6.42,3100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20110823,SDV,5.81,5.81,5.81,5.81,1100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110824,SDV,5.26,5.26,5.26,5.26,600.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110825,SDV,4.76,5.76,4.76,5.76,2800.0,8.6,10.4,8.6,10.4,0.0,0.0,0.0
20110826,SDV,4.93,5.43,4.93,5.425,,,,,,,,
20110827,SDV,5.015,5.265,5.015,5.2575,,,,,,,,
20110828,SDV,5.0575,5.1825,5.0575,5.17375,,,,,,,,
20110829,SDV,5.07875,5.14125,5.07875,5.131875,,,,,,,,
20110830,SDV,5.089375,5.120625,5.089375,5.1109375,,,,,,,,
20110831,SDV,5.0946875,5.1103125,5.0946875,5.10046875,,,,,,,,
20110832,SDV,5.09734375,5.10515625,5.09734375,5.095234375,,,,,,,,
20110833,SDV,5.098671875,5.102578125,5.098671875,5.0926171875,,,,,,,,
20110834,SDV,5.0993359375,5.1012890625,5.0993359375,5.09130859375,,,,,,,,
20110835,SDV,5.09966796875,5.10064453125,5.09966796875,5.09065429687,,,,,,,,
20110836,SDV,5.09983398437,5.10032226562,5.09983398437,5.09032714844,,,,,,,,
20110837,SDV,5.09991699219,5.10016113281,5.09991699219,5.09016357422,,,,,,,,
20110838,SDV,5.09995849609,5.10008056641,5.09995849609,5.09008178711,,,,,,,,
20110839,SDV,5.09997924805,5.1000402832,5.09997924805,5.09004089355,,,,,,,,
20110840,SDV,5.09998962402,5.1000201416,5.09998962402,5.09002044678,,,,,,,,
20110841,SDV,5.09999481201,5.1000100708,5.09999481201,5.09001022339,,,,,,,,
20110842,SDV,5.09999740601,5.1000050354,5.09999740601,5.09000511169,,,,,,,,
