<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100666,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100667,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100668,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100669,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100670,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100671,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100672,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100673,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100674,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100675,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100676,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100677,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100678,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100679,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100680,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100681,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100682,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100683,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100684,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100685,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100686,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100687,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100688,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100689,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100690,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100691,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100692,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100693,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100694,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100695,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100696,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100697,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100698,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100699,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100700,TLG,12.2,12.2,12.2,12.2,,,,,,,,
20100701,TLG,12.2,12.2,12.2,12.2,10.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
20100702,TLG,12.48,12.48,12.48,12.48,1500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20100703,TLG,12.465,12.465,12.465,12.46,,,,,,,,
20100704,TLG,12.4575,12.4575,12.4575,12.45,,,,,,,,
20100705,TLG,12.45,12.45,12.45,12.44,200.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
20100706,TLG,12.13,12.47,12.13,12.48,130.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
20100707,TLG,12.48,12.48,12.48,12.48,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20100708,TLG,12.48,12.48,11.86,12.48,230.0,36.0,36.0,34.2,36.0,0.0,0.0,0.0
20100709,TLG,12.13,12.13,12.13,12.13,420.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20100710,TLG,11.855,12.13,11.855,12.13,,,,,,,,
20100711,TLG,11.7175,12.13,11.7175,12.13,,,,,,,,
20100712,TLG,11.58,12.13,11.58,12.13,420.0,33.4,35.0,33.4,35.0,0.0,0.0,0.0
20100713,TLG,12.06,12.13,11.99,12.13,3120.0,34.8,35.0,34.6,35.0,0.0,0.0,0.0
20100714,TLG,12.13,12.13,12.13,12.13,450.0,35.0,35.0,35.0,35.0,223380.0,223380.0,223380.0
20100715,TLG,12.1,12.1,12.1,12.1,100.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
20100716,TLG,12.07,12.07,12.07,12.06,620.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20100717,TLG,11.79,12.065,11.79,12.06,,,,,,,,
20100718,TLG,11.65,12.0625,11.65,12.06,,,,,,,,
20100719,TLG,11.58,12.06125,11.58,12.06,,,,,,,,
20100720,TLG,11.51,12.06,11.51,12.06,20.0,33.2,34.8,33.2,34.8,0.0,0.0,0.0
20100721,TLG,11.71,11.71,11.47,11.72,2060.0,33.8,33.8,33.1,33.8,0.0,0.0,0.0
20100722,TLG,11.96,11.96,11.96,11.96,10.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20100723,TLG,11.96,11.96,11.96,11.96,700.0,34.5,34.5,34.5,34.5,0.0,700.0,0.0
20100724,TLG,12.045,12.045,12.045,12.045,,,,,,,,
20100725,TLG,12.0875,12.0875,12.0875,12.0875,,,,,,,,
20100726,TLG,12.13,12.13,12.13,12.13,100.0,35.0,35.0,35.0,35.0,0.0,100.0,0.0
20100727,TLG,12.13,12.13,12.13,12.13,,,,,,,,
20100728,TLG,12.13,12.13,12.13,12.13,10.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20100729,TLG,12.1,12.1,11.78,11.78,700.0,34.9,34.9,34.0,34.0,0.0,0.0,0.0
20100730,TLG,11.85,12.13,11.85,12.13,1190.0,34.2,35.0,34.2,35.0,0.0,0.0,0.0
20100731,TLG,11.695,12.13,11.695,12.13,,,,,,,,
20100732,TLG,11.6175,12.13,11.6175,12.13,,,,,,,,
20100733,TLG,11.57875,12.13,11.57875,12.13,,,,,,,,
20100734,TLG,11.559375,12.13,11.559375,12.13,,,,,,,,
20100735,TLG,11.5496875,12.13,11.5496875,12.13,,,,,,,,
20100736,TLG,11.54484375,12.13,11.54484375,12.13,,,,,,,,
20100737,TLG,11.542421875,12.13,11.542421875,12.13,,,,,,,,
20100738,TLG,11.5412109375,12.13,11.5412109375,12.13,,,,,,,,
20100739,TLG,11.5406054687,12.13,11.5406054687,12.13,,,,,,,,
20100740,TLG,11.5403027344,12.13,11.5403027344,12.13,,,,,,,,
20100741,TLG,11.5401513672,12.13,11.5401513672,12.13,,,,,,,,
20100742,TLG,11.5400756836,12.13,11.5400756836,12.13,,,,,,,,
20100743,TLG,11.5400378418,12.13,11.5400378418,12.13,,,,,,,,
20100744,TLG,11.5400189209,12.13,11.5400189209,12.13,,,,,,,,
20100745,TLG,11.5400094604,12.13,11.5400094604,12.13,,,,,,,,
20100746,TLG,11.5400047302,12.13,11.5400047302,12.13,,,,,,,,
20100747,TLG,11.5400023651,12.13,11.5400023651,12.13,,,,,,,,
20100748,TLG,11.5400011826,12.13,11.5400011826,12.13,,,,,,,,
20100749,TLG,11.5400005913,12.13,11.5400005913,12.13,,,,,,,,
20100750,TLG,11.5400002956,12.13,11.5400002956,12.13,,,,,,,,
20100751,TLG,11.5400001478,12.13,11.5400001478,12.13,,,,,,,,
20100752,TLG,11.5400000739,12.13,11.5400000739,12.13,,,,,,,,
20100753,TLG,11.540000037,12.13,11.540000037,12.13,,,,,,,,
20100754,TLG,11.5400000185,12.13,11.5400000185,12.13,,,,,,,,
20100755,TLG,11.5400000092,12.13,11.5400000092,12.13,,,,,,,,
20100756,TLG,11.5400000046,12.13,11.5400000046,12.13,,,,,,,,
20100757,TLG,11.5400000023,12.13,11.5400000023,12.13,,,,,,,,
20100758,TLG,11.5400000012,12.13,11.5400000012,12.13,,,,,,,,
20100759,TLG,11.5400000006,12.13,11.5400000006,12.13,,,,,,,,
20100760,TLG,11.5400000003,12.13,11.5400000003,12.13,,,,,,,,
20100761,TLG,11.5400000001,12.13,11.5400000001,12.13,,,,,,,,
20100762,TLG,11.5400000001,12.13,11.5400000001,12.13,,,,,,,,
20100763,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100764,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100765,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100766,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100767,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100768,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100769,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100770,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100771,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100772,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100773,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100774,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100775,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100776,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100777,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100778,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100779,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100780,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100781,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100782,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100783,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100784,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100785,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100786,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100787,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100788,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100789,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100790,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100791,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100792,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100793,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100794,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100795,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100796,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100797,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100798,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100799,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100800,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100801,TLG,11.54,12.13,11.54,12.13,,,,,,,,
20100802,TLG,11.54,12.13,11.54,12.13,330.0,33.3,35.0,33.3,35.0,0.0,100.0,0.0
20100803,TLG,11.78,11.78,11.78,11.78,3000.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20100804,TLG,11.23,11.23,11.23,11.23,200.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
20100805,TLG,11.78,11.78,11.78,11.78,30.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20100806,TLG,11.71,11.71,11.71,11.72,100.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
20100807,TLG,11.44,11.44,11.44,11.44,,,,,,,,
20100808,TLG,11.305,11.305,11.305,11.3,,,,,,,,
20100809,TLG,11.17,11.17,11.17,11.16,110.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20100810,TLG,10.61,11.16,10.61,11.16,600.0,30.6,32.2,30.6,32.2,0.0,0.0,0.0
20100811,TLG,11.26,11.26,11.26,11.26,100.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
20100812,TLG,10.74,10.74,10.74,10.74,200.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20100813,TLG,10.22,11.23,10.22,10.74,2130.0,29.5,32.4,29.5,31.0,0.0,0.0,0.0
20100814,TLG,10.22,10.985,10.22,10.725,,,,,,,,
20100815,TLG,10.22,10.8625,10.22,10.7175,,,,,,,,
20100816,TLG,10.22,10.74,10.22,10.71,800.0,29.5,31.0,29.5,30.9,0.0,0.0,0.0
20100817,TLG,10.22,10.71,10.19,10.19,610.0,29.5,30.9,29.4,29.4,0.0,0.0,0.0
20100818,TLG,10.19,10.19,10.19,10.19,100.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20100819,TLG,10.29,10.29,10.19,10.19,1760.0,29.7,29.7,29.4,29.4,0.0,0.0,0.0
20100820,TLG,10.22,10.22,10.19,10.19,5400.0,29.5,29.5,29.4,29.4,0.0,0.0,0.0
20100821,TLG,10.22,10.22,9.945,10.19,,,,,,,,
20100822,TLG,10.22,10.22,9.8225,10.19,,,,,,,,
20100823,TLG,10.22,10.22,9.7,10.19,5960.0,29.5,29.5,28.0,29.4,0.0,0.0,0.0
20100824,TLG,10.36,10.36,9.7,9.88,12880.0,29.9,29.9,28.0,28.5,0.0,0.0,0.0
20100825,TLG,10.37,10.37,9.85,9.84,12380.0,29.9,29.9,28.4,28.4,0.0,0.0,0.0
20100826,TLG,10.01,10.05,9.35,9.95,14570.0,28.9,29.0,27.0,28.7,0.0,0.0,0.0
20100827,TLG,9.78,9.95,9.78,9.95,12800.0,28.2,28.7,28.2,28.7,0.0,0.0,0.0
20100828,TLG,9.865,10.14,9.655,10.09,,,,,,,,
20100829,TLG,9.9075,10.235,9.5925,10.16,,,,,,,,
20100830,TLG,9.95,10.33,9.53,10.23,18140.0,28.7,29.8,27.5,29.5,0.0,0.0,2000.0
20100831,TLG,9.88,10.4,9.88,10.4,19260.0,28.5,30.0,28.5,30.0,0.0,0.0,0.0
20100832,TLG,9.88,10.295,9.88,10.295,,,,,,,,
20100833,TLG,9.88,10.2425,9.88,10.2425,,,,,,,,
20100834,TLG,9.88,10.21625,9.88,10.21625,,,,,,,,
20100835,TLG,9.88,10.203125,9.88,10.203125,,,,,,,,
20100836,TLG,9.88,10.1965625,9.88,10.1965625,,,,,,,,
20100837,TLG,9.88,10.19328125,9.88,10.19328125,,,,,,,,
20100838,TLG,9.88,10.191640625,9.88,10.191640625,,,,,,,,
20100839,TLG,9.88,10.1908203125,9.88,10.1908203125,,,,,,,,
20100840,TLG,9.88,10.1904101562,9.88,10.1904101562,,,,,,,,
20100841,TLG,9.88,10.1902050781,9.88,10.1902050781,,,,,,,,
20100842,TLG,9.88,10.1901025391,9.88,10.1901025391,,,,,,,,
20100843,TLG,9.88,10.1900512695,9.88,10.1900512695,,,,,,,,
20100844,TLG,9.88,10.1900256348,9.88,10.1900256348,,,,,,,,
20100845,TLG,9.88,10.1900128174,9.88,10.1900128174,,,,,,,,
20100846,TLG,9.88,10.1900064087,9.88,10.1900064087,,,,,,,,
20100847,TLG,9.88,10.1900032043,9.88,10.1900032043,,,,,,,,
20100848,TLG,9.88,10.1900016022,9.88,10.1900016022,,,,,,,,
20100849,TLG,9.88,10.1900008011,9.88,10.1900008011,,,,,,,,
20100850,TLG,9.88,10.1900004005,9.88,10.1900004005,,,,,,,,
20100851,TLG,9.88,10.1900002003,9.88,10.1900002003,,,,,,,,
20100852,TLG,9.88,10.1900001001,9.88,10.1900001001,,,,,,,,
20100853,TLG,9.88,10.1900000501,9.88,10.1900000501,,,,,,,,
20100854,TLG,9.88,10.190000025,9.88,10.190000025,,,,,,,,
20100855,TLG,9.88,10.1900000125,9.88,10.1900000125,,,,,,,,
20100856,TLG,9.88,10.1900000063,9.88,10.1900000063,,,,,,,,
20100857,TLG,9.88,10.1900000031,9.88,10.1900000031,,,,,,,,
20100858,TLG,9.88,10.1900000016,9.88,10.1900000016,,,,,,,,
20100859,TLG,9.88,10.1900000008,9.88,10.1900000008,,,,,,,,
20100860,TLG,9.88,10.1900000004,9.88,10.1900000004,,,,,,,,
20100861,TLG,9.88,10.1900000002,9.88,10.1900000002,,,,,,,,
20100862,TLG,9.88,10.1900000001,9.88,10.1900000001,,,,,,,,
20100863,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100864,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100865,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100866,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100867,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100868,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100869,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100870,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100871,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100872,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100873,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100874,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100875,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100876,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100877,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100878,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100879,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100880,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100881,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100882,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100883,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100884,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100885,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100886,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100887,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100888,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100889,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100890,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100891,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100892,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100893,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100894,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100895,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100896,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100897,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100898,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100899,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100900,TLG,9.88,10.19,9.88,10.19,,,,,,,,
20100901,TLG,9.88,10.19,9.88,10.19,17300.0,28.5,29.4,28.5,29.4,0.0,0.0,0.0
20100902,TLG,9.965,10.435,9.965,10.275,,,,,,,,
20100903,TLG,10.0075,10.5575,10.0075,10.3175,,,,,,,,
20100904,TLG,10.02875,10.61875,10.02875,10.33875,,,,,,,,
20100905,TLG,10.039375,10.649375,10.039375,10.349375,,,,,,,,
20100906,TLG,10.05,10.68,10.05,10.36,16890.0,29.0,30.8,29.0,29.9,0.0,0.0,0.0
20100907,TLG,10.57,10.57,10.22,10.57,2110.0,30.5,30.5,29.5,30.5,0.0,0.0,700.0
20100908,TLG,10.33,10.33,10.29,10.29,9000.0,29.8,29.8,29.7,29.7,0.0,0.0,0.0
20100909,TLG,10.05,10.36,10.05,10.36,3000.0,29.0,29.9,29.0,29.9,0.0,0.0,0.0
20100910,TLG,10.26,10.26,10.26,10.26,9970.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
20100911,TLG,10.19,10.19,10.175,10.19,,,,,,,,
20100912,TLG,10.155,10.155,10.1325,10.155,,,,,,,,
20100913,TLG,10.12,10.12,10.09,10.12,12000.0,29.2,29.2,29.1,29.2,0.0,0.0,0.0
20100914,TLG,10.02,10.05,10.02,10.05,10020.0,28.9,29.0,28.9,29.0,0.0,0.0,0.0
20100915,TLG,10.02,10.02,10.02,10.02,10000.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20100916,TLG,9.92,10.02,9.92,10.02,32500.0,28.6,28.9,28.6,28.9,0.0,0.0,0.0
20100917,TLG,10.02,10.4,9.99,10.4,42430.0,28.9,30.0,28.8,30.0,0.0,0.0,0.0
20100918,TLG,10.21,10.66,10.18,10.66,,,,,,,,
20100919,TLG,10.305,10.79,10.275,10.79,,,,,,,,
20100920,TLG,10.4,10.92,10.37,10.92,19990.0,30.0,31.5,29.9,31.5,0.0,0.0,0.0
20100921,TLG,10.92,11.09,10.75,11.09,23130.0,31.5,32.0,31.0,32.0,0.0,0.0,0.0
20100922,TLG,11.09,11.58,11.09,11.58,35290.0,32.0,33.4,32.0,33.4,0.0,0.0,0.0
20100923,TLG,11.55,11.55,11.55,11.54,16000.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
20100924,TLG,11.23,11.54,11.02,11.54,23010.0,32.4,33.3,31.8,33.3,0.0,0.0,0.0
20100925,TLG,11.16,11.455,11.055,11.455,,,,,,,,
20100926,TLG,11.125,11.4125,11.0725,11.4125,,,,,,,,
20100927,TLG,11.09,11.37,11.09,11.37,12500.0,32.0,32.8,32.0,32.8,0.0,0.0,0.0
20100928,TLG,11.09,11.44,11.09,11.44,15000.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
20100929,TLG,11.44,11.44,11.44,11.44,6840.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100930,TLG,11.41,11.96,11.41,11.96,46100.0,32.9,34.5,32.9,34.5,0.0,0.0,0.0
20100931,TLG,11.425,11.84,11.39,11.7,,,,,,,,
20100932,TLG,11.4325,11.78,11.38,11.57,,,,,,,,
20100933,TLG,11.43625,11.75,11.375,11.505,,,,,,,,
20100934,TLG,11.438125,11.735,11.3725,11.4725,,,,,,,,
20100935,TLG,11.4390625,11.7275,11.37125,11.45625,,,,,,,,
20100936,TLG,11.43953125,11.72375,11.370625,11.448125,,,,,,,,
20100937,TLG,11.439765625,11.721875,11.3703125,11.4440625,,,,,,,,
20100938,TLG,11.4398828125,11.7209375,11.37015625,11.44203125,,,,,,,,
20100939,TLG,11.4399414062,11.72046875,11.370078125,11.441015625,,,,,,,,
20100940,TLG,11.4399707031,11.720234375,11.3700390625,11.4405078125,,,,,,,,
20100941,TLG,11.4399853516,11.7201171875,11.3700195312,11.4402539062,,,,,,,,
20100942,TLG,11.4399926758,11.7200585938,11.3700097656,11.4401269531,,,,,,,,
20100943,TLG,11.4399963379,11.7200292969,11.3700048828,11.4400634766,,,,,,,,
20100944,TLG,11.4399981689,11.7200146484,11.3700024414,11.4400317383,,,,,,,,
20100945,TLG,11.4399990845,11.7200073242,11.3700012207,11.4400158691,,,,,,,,
20100946,TLG,11.4399995422,11.7200036621,11.3700006104,11.4400079346,,,,,,,,
20100947,TLG,11.4399997711,11.7200018311,11.3700003052,11.4400039673,,,,,,,,
20100948,TLG,11.4399998856,11.7200009155,11.3700001526,11.4400019836,,,,,,,,
20100949,TLG,11.4399999428,11.7200004578,11.3700000763,11.4400009918,,,,,,,,
20100950,TLG,11.4399999714,11.7200002289,11.3700000381,11.4400004959,,,,,,,,
20100951,TLG,11.4399999857,11.7200001144,11.3700000191,11.440000248,,,,,,,,
20100952,TLG,11.4399999928,11.7200000572,11.3700000095,11.440000124,,,,,,,,
20100953,TLG,11.4399999964,11.7200000286,11.3700000048,11.440000062,,,,,,,,
20100954,TLG,11.4399999982,11.7200000143,11.3700000024,11.440000031,,,,,,,,
20100955,TLG,11.4399999991,11.7200000072,11.3700000012,11.4400000155,,,,,,,,
20100956,TLG,11.4399999996,11.7200000036,11.3700000006,11.4400000077,,,,,,,,
20100957,TLG,11.4399999998,11.7200000018,11.3700000003,11.4400000039,,,,,,,,
20100958,TLG,11.4399999999,11.7200000009,11.3700000001,11.4400000019,,,,,,,,
20100959,TLG,11.4399999999,11.7200000004,11.3700000001,11.440000001,,,,,,,,
20100960,TLG,11.44,11.7200000002,11.37,11.4400000005,,,,,,,,
20100961,TLG,11.44,11.7200000001,11.37,11.4400000002,,,,,,,,
20100962,TLG,11.44,11.7200000001,11.37,11.4400000001,,,,,,,,
20100963,TLG,11.44,11.72,11.37,11.4400000001,,,,,,,,
20100964,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100965,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100966,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100967,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100968,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100969,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100970,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100971,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100972,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100973,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100974,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100975,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100976,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100977,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100978,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100979,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100980,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100981,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100982,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100983,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100984,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100985,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100986,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100987,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100988,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100989,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100990,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100991,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100992,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100993,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100994,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100995,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100996,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100997,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100998,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20100999,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20101000,TLG,11.44,11.72,11.37,11.44,,,,,,,,
20101001,TLG,11.44,11.72,11.37,11.44,18640.0,33.0,33.8,32.8,33.0,0.0,0.0,0.0
20101002,TLG,11.51,11.65,11.23,11.265,,,,,,,,
20101003,TLG,11.545,11.615,11.16,11.1775,,,,,,,,
20101004,TLG,11.58,11.58,11.09,11.09,18880.0,33.4,33.4,32.0,32.0,0.0,0.0,0.0
20101005,TLG,10.74,10.74,10.74,10.74,40.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20101006,TLG,10.74,10.74,10.22,10.23,890.0,31.0,31.0,29.5,29.5,0.0,200.0,0.0
20101007,TLG,10.71,10.71,10.45,10.455,,,,,,,,
20101008,TLG,10.68,10.68,10.68,10.68,200.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
20101009,TLG,10.89,10.89,10.68,10.68,,,,,,,,
20101010,TLG,10.995,10.995,10.68,10.68,,,,,,,,
20101011,TLG,11.0475,11.0475,10.68,10.68,,,,,,,,
20101012,TLG,11.1,11.1,10.68,10.68,14430.0,32.0,32.0,30.8,30.8,0.0,0.0,0.0
20101013,TLG,11.06,11.06,11.06,11.06,15000.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
20101014,TLG,11.41,11.41,11.41,11.4,18060.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
20101015,TLG,11.4,11.4,10.85,10.88,950.0,32.9,32.9,31.3,31.4,0.0,650.0,0.0
20101016,TLG,10.895,11.055,10.605,10.795,,,,,,,,
20101017,TLG,10.6425,10.8825,10.4825,10.7525,,,,,,,,
20101018,TLG,10.39,10.71,10.36,10.71,5700.0,30.0,30.9,29.9,30.9,0.0,0.0,0.0
20101019,TLG,10.61,10.61,10.4,10.4,11300.0,30.6,30.6,30.0,30.0,0.0,0.0,0.0
20101020,TLG,10.3,10.4,10.3,10.36,800.0,29.7,30.0,29.7,29.9,0.0,0.0,0.0
