<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100646,STG,6.3199911499,6.32,6.04999526978,6.05000411987,,,,,,,,
20100647,STG,6.31999557495,6.32,6.04999763489,6.05000205994,,,,,,,,
20100648,STG,6.31999778748,6.32,6.04999881744,6.05000102997,,,,,,,,
20100649,STG,6.31999889374,6.32,6.04999940872,6.05000051498,,,,,,,,
20100650,STG,6.31999944687,6.32,6.04999970436,6.05000025749,,,,,,,,
20100651,STG,6.31999972343,6.32,6.04999985218,6.05000012875,,,,,,,,
20100652,STG,6.31999986172,6.32,6.04999992609,6.05000006437,,,,,,,,
20100653,STG,6.31999993086,6.32,6.04999996305,6.05000003219,,,,,,,,
20100654,STG,6.31999996543,6.32,6.04999998152,6.05000001609,,,,,,,,
20100655,STG,6.31999998271,6.32,6.04999999076,6.05000000805,,,,,,,,
20100656,STG,6.31999999136,6.32,6.04999999538,6.05000000402,,,,,,,,
20100657,STG,6.31999999568,6.32,6.04999999769,6.05000000201,,,,,,,,
20100658,STG,6.31999999784,6.32,6.04999999885,6.05000000101,,,,,,,,
20100659,STG,6.31999999892,6.32,6.04999999942,6.0500000005,,,,,,,,
20100660,STG,6.31999999946,6.32,6.04999999971,6.05000000025,,,,,,,,
20100661,STG,6.31999999973,6.32,6.04999999986,6.05000000013,,,,,,,,
20100662,STG,6.31999999986,6.32,6.04999999993,6.05000000006,,,,,,,,
20100663,STG,6.31999999993,6.32,6.04999999996,6.05000000003,,,,,,,,
20100664,STG,6.31999999997,6.32,6.04999999998,6.05000000002,,,,,,,,
20100665,STG,6.31999999998,6.32,6.04999999999,6.05000000001,,,,,,,,
20100666,STG,6.31999999999,6.32,6.05,6.05,,,,,,,,
20100667,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100668,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100669,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100670,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100671,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100672,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100673,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100674,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100675,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100676,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100677,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100678,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100679,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100680,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100681,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100682,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100683,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100684,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100685,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100686,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100687,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100688,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100689,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100690,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100691,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100692,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100693,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100694,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100695,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100696,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100697,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100698,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100699,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100700,STG,6.32,6.32,6.05,6.05,,,,,,,,
20100701,STG,6.32,6.32,6.05,6.05,2400.0,42.3,42.3,40.5,40.5,0.0,40.0,0.0
20100702,STG,6.2,6.27,6.18,6.28,510.0,41.5,42.0,41.4,42.0,0.0,40.0,0.0
20100703,STG,6.09,6.335,6.08,6.34,,,,,,,,
20100704,STG,6.035,6.3675,6.03,6.37,,,,,,,,
20100705,STG,5.98,6.4,5.98,6.4,1710.0,40.0,42.8,40.0,42.8,0.0,0.0,0.0
20100706,STG,6.09,6.09,6.09,6.08,5120.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
20100707,STG,6.27,6.27,6.27,6.28,10.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20100708,STG,6.28,6.28,5.98,6.28,10620.0,42.0,42.0,40.0,42.0,0.0,20.0,0.0
20100709,STG,5.97,6.32,5.97,6.32,1660.0,39.9,42.3,39.9,42.3,0.0,0.0,0.0
20100710,STG,6.15,6.325,6.15,6.33,,,,,,,,
20100711,STG,6.24,6.3275,6.24,6.335,,,,,,,,
20100712,STG,6.33,6.33,6.33,6.34,300.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
20100713,STG,6.03,6.28,6.03,6.28,1670.0,40.3,42.0,40.3,42.0,120000.0,0.0,0.0
20100714,STG,6.13,6.13,6.13,6.13,1000.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20100715,STG,5.83,5.83,5.83,5.83,9200.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100716,STG,5.96,5.96,5.96,5.96,30.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
20100717,STG,5.895,5.895,5.895,5.895,,,,,,,,
20100718,STG,5.8625,5.8625,5.8625,5.8625,,,,,,,,
20100719,STG,5.84625,5.84625,5.84625,5.84625,,,,,,,,
20100720,STG,5.83,5.83,5.83,5.83,500.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100721,STG,5.83,5.83,5.83,5.83,10.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100722,STG,5.89,5.89,5.89,5.89,10.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
20100723,STG,6.05,6.05,6.05,6.05,110.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20100724,STG,6.1,6.1,6.1,6.105,,,,,,,,
20100725,STG,6.125,6.125,6.125,6.1325,,,,,,,,
20100726,STG,6.15,6.15,6.15,6.16,10.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
20100727,STG,6.19,6.19,6.19,6.19,10.0,41.4,41.4,41.4,41.4,0.0,0.0,0.0
20100728,STG,6.2,6.2,6.2,6.2,10.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20100729,STG,6.2,6.2,6.2,6.2,10.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20100730,STG,6.13,6.13,6.13,6.13,10.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20100731,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100732,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100733,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100734,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100735,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100736,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100737,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100738,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100739,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100740,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100741,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100742,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100743,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100744,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100745,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100746,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100747,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100748,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100749,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100750,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100751,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100752,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100753,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100754,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100755,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100756,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100757,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100758,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100759,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100760,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100761,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100762,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100763,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100764,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100765,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100766,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100767,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100768,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100769,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100770,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100771,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100772,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100773,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100774,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100775,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100776,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100777,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100778,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100779,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100780,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100781,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100782,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100783,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100784,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100785,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100786,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100787,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100788,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100789,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100790,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100791,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100792,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100793,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100794,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100795,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100796,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100797,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100798,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100799,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100800,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100801,STG,6.13,6.13,6.13,6.13,,,,,,,,
20100802,STG,6.13,6.13,6.13,6.13,10.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20100803,STG,5.83,5.83,5.83,5.83,3500.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100804,STG,5.55,5.96,5.55,5.96,510.0,37.1,39.9,37.1,39.9,0.0,0.0,0.0
20100805,STG,5.68,5.81,5.68,5.81,2010.0,38.0,38.9,38.0,38.9,0.0,0.0,0.0
20100806,STG,5.81,5.875,5.81,5.88,,,,,,,,
20100807,STG,5.875,5.9075,5.875,5.915,,,,,,,,
20100808,STG,5.9075,5.92375,5.9075,5.9325,,,,,,,,
20100809,STG,5.94,5.94,5.94,5.95,10.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
20100810,STG,5.805,5.805,5.805,5.81,,,,,,,,
20100811,STG,5.67,5.67,5.67,5.67,40.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
20100812,STG,5.4,5.4,5.4,5.4,150.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
20100813,STG,5.67,5.67,5.39,5.38,20.0,37.9,37.9,36.0,36.0,0.0,0.0,0.0
20100814,STG,5.66,5.66,5.385,5.38,,,,,,,,
20100815,STG,5.655,5.655,5.3825,5.38,,,,,,,,
20100816,STG,5.65,5.65,5.38,5.38,20.0,37.8,37.8,36.0,36.0,0.0,0.0,0.0
20100817,STG,5.65,5.65,5.65,5.65,20.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
20100818,STG,5.65,5.83,5.38,5.83,80.0,37.8,39.0,36.0,39.0,0.0,0.0,0.0
20100819,STG,5.61,6.08,5.61,6.07,110.0,37.5,40.7,37.5,40.6,0.0,0.0,0.0
20100820,STG,5.98,5.98,5.98,5.98,10.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20100821,STG,5.83,5.83,5.83,5.83,,,,,,,,
20100822,STG,5.755,5.755,5.755,5.755,,,,,,,,
20100823,STG,5.7175,5.7175,5.7175,5.7175,,,,,,,,
20100824,STG,5.68,5.68,5.68,5.68,220.0,38.0,38.0,38.0,38.0,100000.0,0.0,0.0
20100825,STG,5.4,5.4,5.4,5.4,10.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
20100826,STG,5.13,5.52,5.13,5.32,80.0,34.3,36.9,34.3,35.6,0.0,0.0,0.0
20100827,STG,5.53,5.53,5.07,5.07,60.0,37.0,37.0,33.9,33.9,0.0,0.0,0.0
20100828,STG,5.18,5.41,4.95,5.145,,,,,,,,
20100829,STG,5.005,5.35,4.89,5.1825,,,,,,,,
20100830,STG,4.83,5.29,4.83,5.22,570.0,32.3,35.4,32.3,34.9,0.0,0.0,0.0
20100831,STG,5.46,5.46,5.01,5.4,30.0,36.5,36.5,33.5,36.1,100000.0,0.0,0.0
20100832,STG,5.31,5.565,5.07,5.535,,,,,,,,
20100833,STG,5.235,5.6175,5.1,5.6025,,,,,,,,
20100834,STG,5.1975,5.64375,5.115,5.63625,,,,,,,,
20100835,STG,5.17875,5.656875,5.1225,5.653125,,,,,,,,
20100836,STG,5.169375,5.6634375,5.12625,5.6615625,,,,,,,,
20100837,STG,5.1646875,5.66671875,5.128125,5.66578125,,,,,,,,
20100838,STG,5.16234375,5.668359375,5.1290625,5.667890625,,,,,,,,
20100839,STG,5.161171875,5.6691796875,5.12953125,5.6689453125,,,,,,,,
20100840,STG,5.1605859375,5.66958984375,5.129765625,5.66947265625,,,,,,,,
20100841,STG,5.16029296875,5.66979492187,5.1298828125,5.66973632812,,,,,,,,
20100842,STG,5.16014648437,5.66989746094,5.12994140625,5.66986816406,,,,,,,,
20100843,STG,5.16007324219,5.66994873047,5.12997070313,5.66993408203,,,,,,,,
20100844,STG,5.16003662109,5.66997436523,5.12998535156,5.66996704102,,,,,,,,
20100845,STG,5.16001831055,5.66998718262,5.12999267578,5.66998352051,,,,,,,,
20100846,STG,5.16000915527,5.66999359131,5.12999633789,5.66999176025,,,,,,,,
20100847,STG,5.16000457764,5.66999679565,5.12999816895,5.66999588013,,,,,,,,
20100848,STG,5.16000228882,5.66999839783,5.12999908447,5.66999794006,,,,,,,,
20100849,STG,5.16000114441,5.66999919891,5.12999954224,5.66999897003,,,,,,,,
20100850,STG,5.1600005722,5.66999959946,5.12999977112,5.66999948502,,,,,,,,
20100851,STG,5.1600002861,5.66999979973,5.12999988556,5.66999974251,,,,,,,,
20100852,STG,5.16000014305,5.66999989986,5.12999994278,5.66999987125,,,,,,,,
20100853,STG,5.16000007153,5.66999994993,5.12999997139,5.66999993563,,,,,,,,
20100854,STG,5.16000003576,5.66999997497,5.12999998569,5.66999996781,,,,,,,,
20100855,STG,5.16000001788,5.66999998748,5.12999999285,5.66999998391,,,,,,,,
20100856,STG,5.16000000894,5.66999999374,5.12999999642,5.66999999195,,,,,,,,
20100857,STG,5.16000000447,5.66999999687,5.12999999821,5.66999999598,,,,,,,,
20100858,STG,5.16000000224,5.66999999844,5.12999999911,5.66999999799,,,,,,,,
20100859,STG,5.16000000112,5.66999999922,5.12999999955,5.66999999899,,,,,,,,
20100860,STG,5.16000000056,5.66999999961,5.12999999978,5.6699999995,,,,,,,,
20100861,STG,5.16000000028,5.6699999998,5.12999999989,5.66999999975,,,,,,,,
20100862,STG,5.16000000014,5.6699999999,5.12999999994,5.66999999987,,,,,,,,
20100863,STG,5.16000000007,5.66999999995,5.12999999997,5.66999999994,,,,,,,,
20100864,STG,5.16000000003,5.66999999998,5.12999999999,5.66999999997,,,,,,,,
20100865,STG,5.16000000002,5.66999999999,5.12999999999,5.66999999998,,,,,,,,
20100866,STG,5.16000000001,5.66999999999,5.13,5.66999999999,,,,,,,,
20100867,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100868,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100869,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100870,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100871,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100872,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100873,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100874,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100875,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100876,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100877,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100878,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100879,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100880,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100881,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100882,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100883,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100884,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100885,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100886,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100887,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100888,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100889,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100890,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100891,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100892,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100893,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100894,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100895,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100896,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100897,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100898,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100899,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100900,STG,5.16,5.67,5.13,5.67,,,,,,,,
20100901,STG,5.16,5.67,5.13,5.67,950.0,34.5,37.9,34.3,37.9,0.0,0.0,0.0
20100902,STG,5.55,5.805,5.265,5.535,,,,,,,,
20100903,STG,5.745,5.8725,5.3325,5.4675,,,,,,,,
20100904,STG,5.8425,5.90625,5.36625,5.43375,,,,,,,,
20100905,STG,5.89125,5.923125,5.383125,5.416875,,,,,,,,
20100906,STG,5.94,5.94,5.4,5.4,110.0,39.7,39.7,36.1,36.1,0.0,0.0,0.0
20100907,STG,5.16,5.67,5.16,5.67,40.0,34.5,37.9,34.5,37.9,0.0,0.0,0.0
20100908,STG,5.4,5.89,5.4,5.4,910.0,36.1,39.4,36.1,36.1,0.0,0.0,0.0
20100909,STG,5.13,5.15,5.13,5.13,1100.0,34.3,34.4,34.3,34.3,0.0,0.0,0.0
20100910,STG,5.23,5.23,4.89,5.08,40.0,35.0,35.0,32.7,34.0,0.0,0.0,0.0
20100911,STG,5.03,5.15,4.86,5.02,,,,,,,,
20100912,STG,4.93,5.11,4.845,4.99,,,,,,,,
20100913,STG,4.83,5.07,4.83,4.96,190.0,32.3,33.9,32.3,33.2,0.0,0.0,0.0
20100914,STG,5.05,5.05,4.72,4.72,1050.0,33.8,33.8,31.6,31.6,0.0,0.0,0.0
20100915,STG,4.91,4.91,4.5,4.68,4950.0,32.9,32.9,30.1,31.3,0.0,0.0,0.0
20100916,STG,4.71,4.9,4.53,4.9,350.0,31.5,32.8,30.3,32.8,0.0,0.0,0.0
20100917,STG,4.66,5.14,4.66,5.14,560.0,31.2,34.4,31.2,34.4,0.0,0.0,0.0
20100918,STG,5.005,5.245,5.005,5.245,,,,,,,,
20100919,STG,5.1775,5.2975,5.1775,5.2975,,,,,,,,
20100920,STG,5.35,5.35,5.35,5.35,10.0,35.8,35.8,35.8,35.8,386000.0,0.0,0.0
20100921,STG,5.35,5.42,5.35,5.43,30.0,35.8,36.3,35.8,36.3,0.0,0.0,0.0
20100922,STG,5.16,5.16,5.16,5.16,50.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20100923,STG,4.91,5.15,4.91,5.14,2540.0,32.8,34.4,32.8,34.4,36600.0,0.0,0.0
20100924,STG,4.89,4.89,4.89,4.89,1560.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20100925,STG,4.95,4.955,4.95,4.955,,,,,,,,
20100926,STG,4.98,4.9875,4.98,4.9875,,,,,,,,
20100927,STG,5.01,5.02,5.01,5.02,60.0,33.5,33.6,33.5,33.6,0.0,0.0,0.0
20100928,STG,4.78,5.26,4.78,5.26,1550.0,32.0,35.2,32.0,35.2,0.0,0.0,0.0
20100929,STG,5.01,5.42,5.01,5.43,620.0,33.5,36.3,33.5,36.3,0.0,0.0,0.0
20100930,STG,5.16,5.16,5.16,5.16,40.0,34.5,34.5,34.5,34.5,108000.0,0.0,0.0
20100931,STG,5.035,5.195,5.035,5.195,,,,,,,,
20100932,STG,4.9725,5.2125,4.9725,5.2125,,,,,,,,
20100933,STG,4.94125,5.22125,4.94125,5.22125,,,,,,,,
20100934,STG,4.925625,5.225625,4.925625,5.225625,,,,,,,,
20100935,STG,4.9178125,5.2278125,4.9178125,5.2278125,,,,,,,,
20100936,STG,4.91390625,5.22890625,4.91390625,5.22890625,,,,,,,,
20100937,STG,4.911953125,5.229453125,4.911953125,5.229453125,,,,,,,,
20100938,STG,4.9109765625,5.2297265625,4.9109765625,5.2297265625,,,,,,,,
20100939,STG,4.91048828125,5.22986328125,4.91048828125,5.22986328125,,,,,,,,
20100940,STG,4.91024414063,5.22993164063,4.91024414063,5.22993164063,,,,,,,,
20100941,STG,4.91012207031,5.22996582031,4.91012207031,5.22996582031,,,,,,,,
20100942,STG,4.91006103516,5.22998291016,4.91006103516,5.22998291016,,,,,,,,
20100943,STG,4.91003051758,5.22999145508,4.91003051758,5.22999145508,,,,,,,,
20100944,STG,4.91001525879,5.22999572754,4.91001525879,5.22999572754,,,,,,,,
20100945,STG,4.91000762939,5.22999786377,4.91000762939,5.22999786377,,,,,,,,
20100946,STG,4.9100038147,5.22999893188,4.9100038147,5.22999893188,,,,,,,,
20100947,STG,4.91000190735,5.22999946594,4.91000190735,5.22999946594,,,,,,,,
20100948,STG,4.91000095367,5.22999973297,4.91000095367,5.22999973297,,,,,,,,
20100949,STG,4.91000047684,5.22999986649,4.91000047684,5.22999986649,,,,,,,,
20100950,STG,4.91000023842,5.22999993324,4.91000023842,5.22999993324,,,,,,,,
20100951,STG,4.91000011921,5.22999996662,4.91000011921,5.22999996662,,,,,,,,
20100952,STG,4.9100000596,5.22999998331,4.9100000596,5.22999998331,,,,,,,,
20100953,STG,4.9100000298,5.22999999166,4.9100000298,5.22999999166,,,,,,,,
20100954,STG,4.9100000149,5.22999999583,4.9100000149,5.22999999583,,,,,,,,
20100955,STG,4.91000000745,5.22999999791,4.91000000745,5.22999999791,,,,,,,,
20100956,STG,4.91000000373,5.22999999896,4.91000000373,5.22999999896,,,,,,,,
20100957,STG,4.91000000186,5.22999999948,4.91000000186,5.22999999948,,,,,,,,
20100958,STG,4.91000000093,5.22999999974,4.91000000093,5.22999999974,,,,,,,,
20100959,STG,4.91000000047,5.22999999987,4.91000000047,5.22999999987,,,,,,,,
20100960,STG,4.91000000023,5.22999999993,4.91000000023,5.22999999993,,,,,,,,
20100961,STG,4.91000000012,5.22999999997,4.91000000012,5.22999999997,,,,,,,,
20100962,STG,4.91000000006,5.22999999998,4.91000000006,5.22999999998,,,,,,,,
20100963,STG,4.91000000003,5.22999999999,4.91000000003,5.22999999999,,,,,,,,
20100964,STG,4.91000000001,5.23,4.91000000001,5.23,,,,,,,,
20100965,STG,4.91000000001,5.23,4.91000000001,5.23,,,,,,,,
20100966,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100967,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100968,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100969,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100970,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100971,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100972,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100973,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100974,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100975,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100976,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100977,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100978,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100979,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100980,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100981,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100982,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100983,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100984,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100985,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100986,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100987,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100988,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100989,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100990,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100991,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100992,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100993,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100994,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100995,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100996,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100997,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100998,STG,4.91,5.23,4.91,5.23,,,,,,,,
20100999,STG,4.91,5.23,4.91,5.23,,,,,,,,
20101000,STG,4.91,5.23,4.91,5.23,,,,,,,,
20101001,STG,4.91,5.23,4.91,5.23,1020.0,32.8,35.0,32.8,35.0,0.0,0.0,0.0
20101002,STG,5.13,5.29,4.945,5.105,,,,,,,,
20101003,STG,5.24,5.32,4.9625,5.0425,,,,,,,,
20101004,STG,5.295,5.335,4.97125,5.01125,,,,,,,,
20101005,STG,5.35,5.35,4.98,4.98,50.0,35.8,35.8,33.3,33.3,0.0,0.0,0.0
20101006,STG,4.74,5.2,4.74,4.74,220.0,31.7,34.8,31.7,31.7,0.0,0.0,0.0
20101007,STG,4.96,4.96,4.62,4.93,770.0,33.2,33.2,30.9,33.0,0.0,0.0,80.0
20101008,STG,5.15,5.15,5.06,5.08,630.0,34.5,34.5,33.9,34.0,0.0,0.0,0.0
20101009,STG,4.99,5.15,4.945,5.12,,,,,,,,
20101010,STG,4.91,5.15,4.8875,5.14,,,,,,,,
