<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154887,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154888,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154889,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154890,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154891,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154892,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154893,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154894,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154895,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154896,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154897,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154898,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154899,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154900,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154901,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154902,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154903,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154904,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154905,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154906,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154907,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154908,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154909,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154910,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154911,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154912,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154913,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154914,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154915,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154916,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154917,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154918,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154919,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154920,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154921,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154922,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154923,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154924,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154925,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154926,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154927,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154928,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154929,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154930,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154931,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154932,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154933,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154934,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154935,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154936,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154937,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154938,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154939,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154940,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154941,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154942,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154943,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154944,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154945,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154946,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154947,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154948,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154949,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154950,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154951,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154952,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154953,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154954,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154955,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154956,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154957,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154958,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154959,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154960,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154961,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154962,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154963,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154964,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154965,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154966,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154967,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154968,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154969,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154970,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154971,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154972,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154973,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154974,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154975,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154976,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154977,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154978,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154979,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154980,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154981,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154982,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154983,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154984,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154985,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154986,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154987,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154988,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154989,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154990,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154991,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154992,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154993,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154994,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154995,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154996,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154997,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154998,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20154999,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155000,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155001,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155002,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155003,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155004,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155005,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155006,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155007,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155008,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155009,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155010,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155011,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155012,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155013,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155014,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155015,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155016,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155017,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155018,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155019,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155020,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155021,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155022,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155023,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155024,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155025,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155026,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155027,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155028,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155029,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155030,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155031,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155032,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155033,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155034,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155035,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155036,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155037,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155038,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155039,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155040,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155041,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155042,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155043,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155044,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155045,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155046,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155047,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155048,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155049,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155050,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155051,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155052,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155053,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155054,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155055,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155056,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155057,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155058,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155059,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155060,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155061,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155062,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155063,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155064,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155065,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155066,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155067,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155068,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155069,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155070,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155071,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155072,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155073,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155074,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155075,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155076,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155077,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155078,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155079,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155080,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155081,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155082,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155083,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155084,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155085,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155086,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155087,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155088,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155089,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155090,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155091,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155092,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155093,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155094,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155095,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155096,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155097,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155098,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155099,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155100,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155101,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155102,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155103,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155104,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155105,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155106,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155107,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155108,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155109,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155110,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155111,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155112,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155113,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155114,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155115,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155116,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155117,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155118,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155119,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155120,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155121,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155122,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155123,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155124,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155125,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155126,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155127,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155128,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155129,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155130,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155131,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155132,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155133,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155134,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155135,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155136,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155137,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155138,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155139,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155140,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155141,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155142,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155143,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155144,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155145,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155146,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155147,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155148,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155149,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155150,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155151,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155152,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155153,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155154,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155155,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155156,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155157,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155158,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155159,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155160,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155161,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155162,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155163,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155164,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155165,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155166,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155167,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155168,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155169,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155170,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155171,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155172,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155173,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155174,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155175,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155176,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155177,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155178,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155179,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155180,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155181,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155182,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155183,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155184,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155185,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155186,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155187,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155188,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155189,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155190,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155191,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155192,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155193,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155194,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155195,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155196,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155197,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155198,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155199,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155200,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155201,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155202,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155203,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155204,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155205,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155206,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155207,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155208,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155209,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155210,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155211,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155212,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155213,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155214,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155215,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155216,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155217,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155218,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155219,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155220,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155221,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155222,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155223,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155224,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155225,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155226,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155227,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155228,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155229,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155230,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155231,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155232,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155233,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155234,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155235,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155236,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155237,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155238,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155239,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155240,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155241,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155242,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155243,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155244,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155245,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155246,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155247,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155248,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155249,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155250,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155251,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155252,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155253,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155254,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155255,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155256,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155257,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155258,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155259,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155260,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155261,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155262,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155263,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155264,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155265,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155266,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155267,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155268,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155269,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155270,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155271,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155272,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155273,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155274,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155275,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155276,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155277,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155278,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155279,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155280,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155281,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155282,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155283,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155284,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155285,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155286,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155287,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155288,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155289,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155290,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155291,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155292,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155293,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155294,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155295,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155296,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155297,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155298,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155299,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155300,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155301,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155302,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155303,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155304,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155305,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155306,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155307,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155308,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155309,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155310,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155311,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155312,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155313,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155314,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155315,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155316,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155317,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155318,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155319,CNH,9.5,9.5,9.5,9.5,,,,,,,,
20155320,CNH,9.5,9.5,9.5,9.5,,,,,,,,
