<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080468,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080469,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080470,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080471,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080472,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080473,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080474,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080475,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080476,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080477,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080478,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080479,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080480,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080481,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080482,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080483,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080484,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080485,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080486,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080487,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080488,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080489,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080490,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080491,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080492,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080493,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080494,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080495,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080496,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080497,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080498,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080499,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080500,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080501,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080502,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080503,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080504,KLS,0.8,0.8,0.8,0.8,,,,,,,,
20080505,KLS,0.8,0.8,0.8,0.8,13100.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20080506,KLS,0.78,0.78,0.78,0.78,8700.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20080507,KLS,0.76,0.76,0.76,0.75,40400.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20080508,KLS,0.73,0.73,0.73,0.73,6100.0,19.2,19.2,19.2,19.2,0.0,100.0,0.0
20080509,KLS,0.71,0.71,0.71,0.71,15200.0,18.7,18.7,18.7,18.7,0.0,400.0,0.0
20080510,KLS,0.7,0.7,0.7,0.705,,,,,,,,
20080511,KLS,0.695,0.695,0.695,0.7025,,,,,,,,
20080512,KLS,0.69,0.69,0.69,0.7,9400.0,18.2,18.2,18.2,18.2,7000.0,0.0,0.0
20080513,KLS,0.68,0.68,0.68,0.68,3100.0,17.7,17.7,17.7,17.7,0.0,100.0,0.0
20080514,KLS,0.66,0.66,0.66,0.66,2500.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20080515,KLS,0.64,0.64,0.64,0.64,800.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080516,KLS,0.62,0.62,0.62,0.62,6600.0,16.2,16.2,16.2,16.2,0.0,100.0,0.0
20080517,KLS,0.61,0.61,0.61,0.61,,,,,,,,
20080518,KLS,0.605,0.605,0.605,0.605,,,,,,,,
20080519,KLS,0.6,0.6,0.6,0.6,1400.0,15.8,15.8,15.8,15.8,0.0,100.0,0.0
20080520,KLS,0.58,0.58,0.58,0.59,61800.0,15.4,15.4,15.4,15.4,0.0,10000.0,0.0
20080521,KLS,0.57,0.57,0.57,0.57,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080522,KLS,0.55,0.55,0.55,0.56,400.0,14.6,14.6,14.6,14.6,6000.0,0.0,0.0
20080523,KLS,0.54,0.54,0.54,0.54,6100.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080524,KLS,0.53,0.53,0.53,0.535,,,,,,,,
20080525,KLS,0.525,0.525,0.525,0.5325,,,,,,,,
20080526,KLS,0.52,0.52,0.52,0.53,600.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20080527,KLS,0.51,0.51,0.51,0.51,4400.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080528,KLS,0.49,0.49,0.49,0.5,5400.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080529,KLS,0.49,0.49,0.49,0.49,46900.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20080530,KLS,0.48,0.48,0.48,0.47,38700.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080531,KLS,0.47,0.47,0.47,0.465,,,,,,,,
20080532,KLS,0.465,0.465,0.465,0.4625,,,,,,,,
20080533,KLS,0.4625,0.4625,0.4625,0.46125,,,,,,,,
20080534,KLS,0.46125,0.46125,0.46125,0.460625,,,,,,,,
20080535,KLS,0.460625,0.460625,0.460625,0.4603125,,,,,,,,
20080536,KLS,0.4603125,0.4603125,0.4603125,0.46015625,,,,,,,,
20080537,KLS,0.46015625,0.46015625,0.46015625,0.460078125,,,,,,,,
20080538,KLS,0.460078125,0.460078125,0.460078125,0.4600390625,,,,,,,,
20080539,KLS,0.4600390625,0.4600390625,0.4600390625,0.46001953125,,,,,,,,
20080540,KLS,0.46001953125,0.46001953125,0.46001953125,0.460009765625,,,,,,,,
20080541,KLS,0.460009765625,0.460009765625,0.460009765625,0.460004882813,,,,,,,,
20080542,KLS,0.460004882813,0.460004882813,0.460004882813,0.460002441406,,,,,,,,
20080543,KLS,0.460002441406,0.460002441406,0.460002441406,0.460001220703,,,,,,,,
20080544,KLS,0.460001220703,0.460001220703,0.460001220703,0.460000610352,,,,,,,,
20080545,KLS,0.460000610352,0.460000610352,0.460000610352,0.460000305176,,,,,,,,
20080546,KLS,0.460000305176,0.460000305176,0.460000305176,0.460000152588,,,,,,,,
20080547,KLS,0.460000152588,0.460000152588,0.460000152588,0.460000076294,,,,,,,,
20080548,KLS,0.460000076294,0.460000076294,0.460000076294,0.460000038147,,,,,,,,
20080549,KLS,0.460000038147,0.460000038147,0.460000038147,0.460000019073,,,,,,,,
20080550,KLS,0.460000019073,0.460000019073,0.460000019073,0.460000009537,,,,,,,,
20080551,KLS,0.460000009537,0.460000009537,0.460000009537,0.460000004768,,,,,,,,
20080552,KLS,0.460000004768,0.460000004768,0.460000004768,0.460000002384,,,,,,,,
20080553,KLS,0.460000002384,0.460000002384,0.460000002384,0.460000001192,,,,,,,,
20080554,KLS,0.460000001192,0.460000001192,0.460000001192,0.460000000596,,,,,,,,
20080555,KLS,0.460000000596,0.460000000596,0.460000000596,0.460000000298,,,,,,,,
20080556,KLS,0.460000000298,0.460000000298,0.460000000298,0.460000000149,,,,,,,,
20080557,KLS,0.460000000149,0.460000000149,0.460000000149,0.460000000075,,,,,,,,
20080558,KLS,0.460000000075,0.460000000075,0.460000000075,0.460000000037,,,,,,,,
20080559,KLS,0.460000000037,0.460000000037,0.460000000037,0.460000000019,,,,,,,,
20080560,KLS,0.460000000019,0.460000000019,0.460000000019,0.460000000009,,,,,,,,
20080561,KLS,0.460000000009,0.460000000009,0.460000000009,0.460000000005,,,,,,,,
20080562,KLS,0.460000000005,0.460000000005,0.460000000005,0.460000000002,,,,,,,,
20080563,KLS,0.460000000002,0.460000000002,0.460000000002,0.460000000001,,,,,,,,
20080564,KLS,0.460000000001,0.460000000001,0.460000000001,0.460000000001,,,,,,,,
20080565,KLS,0.460000000001,0.460000000001,0.460000000001,0.46,,,,,,,,
20080566,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080567,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080568,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080569,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080570,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080571,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080572,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080573,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080574,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080575,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080576,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080577,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080578,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080579,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080580,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080581,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080582,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080583,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080584,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080585,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080586,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080587,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080588,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080589,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080590,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080591,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080592,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080593,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080594,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080595,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080596,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080597,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080598,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080599,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080600,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080601,KLS,0.46,0.46,0.46,0.46,,,,,,,,
20080602,KLS,0.46,0.46,0.46,0.46,3700.0,12.1,12.1,12.1,12.1,7000.0,0.0,0.0
20080603,KLS,0.45,0.45,0.45,0.45,800.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20080604,KLS,0.44,0.44,0.44,0.44,2300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20080605,KLS,0.43,0.43,0.43,0.43,500.0,11.2,11.2,11.2,11.2,5000.0,0.0,0.0
20080606,KLS,0.42,0.42,0.42,0.42,1500.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080607,KLS,0.415,0.415,0.415,0.415,,,,,,,,
20080608,KLS,0.4125,0.4125,0.4125,0.4125,,,,,,,,
20080609,KLS,0.41,0.41,0.41,0.41,1800.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20080610,KLS,0.4,0.4,0.4,0.39,3600.0,10.3,10.3,10.3,10.3,12000.0,100.0,0.0
20080611,KLS,0.38,0.39,0.38,0.38,687000.0,10.0,10.4,10.0,10.0,8000.0,100.0,0.0
20080612,KLS,0.37,0.38,0.37,0.37,794500.0,9.7,10.0,9.7,9.7,0.0,25000.0,0.0
20080613,KLS,0.37,0.38,0.36,0.38,477600.0,9.6,9.9,9.5,9.9,14200.0,21500.0,0.0
20080614,KLS,0.375,0.38,0.37,0.38,,,,,,,,
20080615,KLS,0.3775,0.38,0.375,0.38,,,,,,,,
20080616,KLS,0.38,0.38,0.38,0.38,90000.0,10.0,10.0,10.0,10.0,24000.0,0.0,0.0
20080617,KLS,0.39,0.39,0.39,0.39,47800.0,10.3,10.3,10.3,10.3,18000.0,10000.0,0.0
20080618,KLS,0.4,0.4,0.38,0.38,727900.0,10.6,10.6,10.0,10.0,0.0,79300.0,0.0
20080619,KLS,0.38,0.38,0.38,0.39,22800.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20080620,KLS,0.37,0.37,0.37,0.37,40200.0,9.7,9.7,9.7,9.7,0.0,1000.0,0.0
20080621,KLS,0.365,0.375,0.365,0.37,,,,,,,,
20080622,KLS,0.3625,0.3775,0.3625,0.37,,,,,,,,
20080623,KLS,0.36,0.38,0.36,0.37,556800.0,9.4,10.0,9.4,9.7,0.0,0.0,0.0
20080624,KLS,0.37,0.38,0.36,0.37,433400.0,9.8,9.9,9.4,9.8,13000.0,100.0,0.0
20080625,KLS,0.37,0.38,0.37,0.38,386700.0,9.9,10.0,9.7,10.0,0.0,0.0,0.0
20080626,KLS,0.4,0.4,0.36,0.39,564400.0,10.4,10.4,9.6,10.1,0.0,17200.0,0.0
20080627,KLS,0.39,0.39,0.38,0.39,433800.0,10.2,10.2,9.8,10.1,60000.0,0.0,0.0
20080628,KLS,0.39,0.39,0.38,0.385,,,,,,,,
20080629,KLS,0.39,0.39,0.38,0.3825,,,,,,,,
20080630,KLS,0.39,0.39,0.38,0.38,403500.0,10.0,10.1,9.8,10.0,0.0,700.0,25000.0
20080631,KLS,0.385,0.395,0.38,0.39,,,,,,,,
20080632,KLS,0.3825,0.3975,0.38,0.395,,,,,,,,
20080633,KLS,0.38125,0.39875,0.38,0.3975,,,,,,,,
20080634,KLS,0.380625,0.399375,0.38,0.39875,,,,,,,,
20080635,KLS,0.3803125,0.3996875,0.38,0.399375,,,,,,,,
20080636,KLS,0.38015625,0.39984375,0.38,0.3996875,,,,,,,,
20080637,KLS,0.380078125,0.399921875,0.38,0.39984375,,,,,,,,
20080638,KLS,0.3800390625,0.3999609375,0.38,0.399921875,,,,,,,,
20080639,KLS,0.38001953125,0.39998046875,0.38,0.3999609375,,,,,,,,
20080640,KLS,0.380009765625,0.399990234375,0.38,0.39998046875,,,,,,,,
20080641,KLS,0.380004882812,0.399995117188,0.38,0.399990234375,,,,,,,,
20080642,KLS,0.380002441406,0.399997558594,0.38,0.399995117188,,,,,,,,
20080643,KLS,0.380001220703,0.399998779297,0.38,0.399997558594,,,,,,,,
20080644,KLS,0.380000610352,0.399999389648,0.38,0.399998779297,,,,,,,,
20080645,KLS,0.380000305176,0.399999694824,0.38,0.399999389648,,,,,,,,
20080646,KLS,0.380000152588,0.399999847412,0.38,0.399999694824,,,,,,,,
20080647,KLS,0.380000076294,0.399999923706,0.38,0.399999847412,,,,,,,,
20080648,KLS,0.380000038147,0.399999961853,0.38,0.399999923706,,,,,,,,
20080649,KLS,0.380000019073,0.399999980927,0.38,0.399999961853,,,,,,,,
20080650,KLS,0.380000009537,0.399999990463,0.38,0.399999980927,,,,,,,,
20080651,KLS,0.380000004768,0.399999995232,0.38,0.399999990463,,,,,,,,
20080652,KLS,0.380000002384,0.399999997616,0.38,0.399999995232,,,,,,,,
20080653,KLS,0.380000001192,0.399999998808,0.38,0.399999997616,,,,,,,,
20080654,KLS,0.380000000596,0.399999999404,0.38,0.399999998808,,,,,,,,
20080655,KLS,0.380000000298,0.399999999702,0.38,0.399999999404,,,,,,,,
20080656,KLS,0.380000000149,0.399999999851,0.38,0.399999999702,,,,,,,,
20080657,KLS,0.380000000075,0.399999999925,0.38,0.399999999851,,,,,,,,
20080658,KLS,0.380000000037,0.399999999963,0.38,0.399999999925,,,,,,,,
20080659,KLS,0.380000000019,0.399999999981,0.38,0.399999999963,,,,,,,,
20080660,KLS,0.380000000009,0.399999999991,0.38,0.399999999981,,,,,,,,
20080661,KLS,0.380000000005,0.399999999995,0.38,0.399999999991,,,,,,,,
20080662,KLS,0.380000000002,0.399999999998,0.38,0.399999999995,,,,,,,,
20080663,KLS,0.380000000001,0.399999999999,0.38,0.399999999998,,,,,,,,
20080664,KLS,0.380000000001,0.399999999999,0.38,0.399999999999,,,,,,,,
20080665,KLS,0.38,0.4,0.38,0.399999999999,,,,,,,,
20080666,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080667,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080668,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080669,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080670,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080671,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080672,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080673,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080674,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080675,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080676,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080677,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080678,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080679,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080680,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080681,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080682,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080683,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080684,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080685,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080686,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080687,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080688,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080689,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080690,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080691,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080692,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080693,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080694,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080695,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080696,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080697,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080698,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080699,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080700,KLS,0.38,0.4,0.38,0.4,,,,,,,,
20080701,KLS,0.38,0.4,0.38,0.4,633300.0,10.0,10.4,10.0,10.4,0.0,2000.0,0.0
20080702,KLS,0.41,0.41,0.39,0.41,850400.0,10.7,10.7,10.2,10.7,0.0,22400.0,0.0
20080703,KLS,0.42,0.42,0.42,0.42,368900.0,11.0,11.0,10.9,11.0,5000.0,100.0,0.0
20080704,KLS,0.44,0.44,0.44,0.44,306700.0,11.4,11.4,11.4,11.4,0.0,24700.0,0.0
20080705,KLS,0.45,0.45,0.43,0.44,,,,,,,,
20080706,KLS,0.455,0.455,0.425,0.44,,,,,,,,
20080707,KLS,0.46,0.46,0.42,0.44,1671200.0,11.8,11.8,11.0,11.5,29000.0,111600.0,0.0
20080708,KLS,0.42,0.46,0.42,0.45,1222100.0,11.1,11.9,11.1,11.8,0.0,86000.0,100.0
20080709,KLS,0.45,0.45,0.45,0.45,254200.0,11.9,11.9,11.9,11.9,0.0,0.0,4000.0
20080710,KLS,0.47,0.47,0.47,0.47,64000.0,12.3,12.3,12.3,12.3,5000.0,0.0,0.0
20080711,KLS,0.49,0.49,0.49,0.49,61900.0,12.7,12.7,12.7,12.7,44700.0,0.0,0.0
20080712,KLS,0.5,0.5,0.5,0.495,,,,,,,,
20080713,KLS,0.505,0.505,0.505,0.4975,,,,,,,,
20080714,KLS,0.51,0.51,0.51,0.5,66700.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20080715,KLS,0.52,0.52,0.52,0.52,134400.0,13.7,13.7,13.7,13.7,36000.0,0.0,800.0
20080716,KLS,0.54,0.54,0.5,0.54,2455500.0,14.2,14.2,13.2,14.2,27400.0,7700.0,94000.0
20080717,KLS,0.56,0.56,0.56,0.56,46500.0,14.6,14.6,14.6,14.6,11200.0,0.0,0.0
20080718,KLS,0.58,0.58,0.54,0.56,2169400.0,15.0,15.1,14.2,14.7,6000.0,23100.0,0.0
20080719,KLS,0.565,0.57,0.545,0.555,,,,,,,,
20080720,KLS,0.5575,0.565,0.5475,0.5525,,,,,,,,
20080721,KLS,0.55,0.56,0.55,0.55,239900.0,14.5,14.8,14.4,14.4,0.0,500.0,0.0
20080722,KLS,0.53,0.53,0.53,0.54,6500.0,14.0,14.0,14.0,14.0,0.0,2000.0,0.0
20080723,KLS,0.52,0.52,0.52,0.52,28400.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080724,KLS,0.5,0.52,0.5,0.5,1371200.0,13.0,13.5,13.0,13.0,5000.0,100.0,76800.0
20080725,KLS,0.48,0.48,0.48,0.48,59700.0,12.5,12.5,12.5,12.5,12500.0,1000.0,0.0
20080726,KLS,0.47,0.485,0.47,0.475,,,,,,,,
20080727,KLS,0.465,0.4875,0.465,0.4725,,,,,,,,
20080728,KLS,0.46,0.49,0.46,0.47,1204700.0,12.0,12.8,12.0,12.4,0.0,10300.0,59700.0
20080729,KLS,0.48,0.48,0.46,0.48,547500.0,12.6,12.6,12.2,12.6,0.0,0.0,0.0
20080730,KLS,0.5,0.5,0.46,0.47,575400.0,13.0,13.0,12.1,12.4,0.0,80800.0,0.0
20080731,KLS,0.47,0.47,0.45,0.46,490500.0,12.4,12.5,12.0,12.1,0.0,50000.0,0.0
20080732,KLS,0.455,0.465,0.445,0.455,,,,,,,,
20080733,KLS,0.4475,0.4625,0.4425,0.4525,,,,,,,,
20080734,KLS,0.44375,0.46125,0.44125,0.45125,,,,,,,,
20080735,KLS,0.441875,0.460625,0.440625,0.450625,,,,,,,,
20080736,KLS,0.4409375,0.4603125,0.4403125,0.4503125,,,,,,,,
20080737,KLS,0.44046875,0.46015625,0.44015625,0.45015625,,,,,,,,
20080738,KLS,0.440234375,0.460078125,0.440078125,0.450078125,,,,,,,,
20080739,KLS,0.4401171875,0.4600390625,0.4400390625,0.4500390625,,,,,,,,
20080740,KLS,0.44005859375,0.46001953125,0.44001953125,0.45001953125,,,,,,,,
20080741,KLS,0.440029296875,0.460009765625,0.440009765625,0.450009765625,,,,,,,,
20080742,KLS,0.440014648438,0.460004882813,0.440004882813,0.450004882813,,,,,,,,
20080743,KLS,0.440007324219,0.460002441406,0.440002441406,0.450002441406,,,,,,,,
20080744,KLS,0.440003662109,0.460001220703,0.440001220703,0.450001220703,,,,,,,,
20080745,KLS,0.440001831055,0.460000610352,0.440000610352,0.450000610352,,,,,,,,
20080746,KLS,0.440000915527,0.460000305176,0.440000305176,0.450000305176,,,,,,,,
20080747,KLS,0.440000457764,0.460000152588,0.440000152588,0.450000152588,,,,,,,,
20080748,KLS,0.440000228882,0.460000076294,0.440000076294,0.450000076294,,,,,,,,
20080749,KLS,0.440000114441,0.460000038147,0.440000038147,0.450000038147,,,,,,,,
20080750,KLS,0.44000005722,0.460000019073,0.440000019073,0.450000019073,,,,,,,,
20080751,KLS,0.44000002861,0.460000009537,0.440000009537,0.450000009537,,,,,,,,
20080752,KLS,0.440000014305,0.460000004768,0.440000004768,0.450000004768,,,,,,,,
20080753,KLS,0.440000007153,0.460000002384,0.440000002384,0.450000002384,,,,,,,,
20080754,KLS,0.440000003576,0.460000001192,0.440000001192,0.450000001192,,,,,,,,
20080755,KLS,0.440000001788,0.460000000596,0.440000000596,0.450000000596,,,,,,,,
20080756,KLS,0.440000000894,0.460000000298,0.440000000298,0.450000000298,,,,,,,,
20080757,KLS,0.440000000447,0.460000000149,0.440000000149,0.450000000149,,,,,,,,
20080758,KLS,0.440000000224,0.460000000075,0.440000000075,0.450000000075,,,,,,,,
20080759,KLS,0.440000000112,0.460000000037,0.440000000037,0.450000000037,,,,,,,,
20080760,KLS,0.440000000056,0.460000000019,0.440000000019,0.450000000019,,,,,,,,
20080761,KLS,0.440000000028,0.460000000009,0.440000000009,0.450000000009,,,,,,,,
20080762,KLS,0.440000000014,0.460000000005,0.440000000005,0.450000000005,,,,,,,,
20080763,KLS,0.440000000007,0.460000000002,0.440000000002,0.450000000002,,,,,,,,
20080764,KLS,0.440000000003,0.460000000001,0.440000000001,0.450000000001,,,,,,,,
20080765,KLS,0.440000000002,0.460000000001,0.440000000001,0.450000000001,,,,,,,,
20080766,KLS,0.440000000001,0.46,0.44,0.45,,,,,,,,
20080767,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080768,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080769,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080770,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080771,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080772,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080773,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080774,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080775,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080776,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080777,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080778,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080779,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080780,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080781,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080782,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080783,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080784,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080785,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080786,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080787,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080788,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080789,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080790,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080791,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080792,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080793,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080794,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080795,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080796,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080797,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080798,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080799,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080800,KLS,0.44,0.46,0.44,0.45,,,,,,,,
20080801,KLS,0.44,0.46,0.44,0.45,292000.0,11.7,12.2,11.7,11.7,0.0,0.0,4000.0
20080802,KLS,0.435,0.445,0.435,0.44,,,,,,,,
20080803,KLS,0.4325,0.4375,0.4325,0.435,,,,,,,,
20080804,KLS,0.43,0.43,0.43,0.43,103300.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20080805,KLS,0.41,0.41,0.41,0.42,47800.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080806,KLS,0.4,0.44,0.4,0.43,785300.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0
20080807,KLS,0.44,0.44,0.42,0.43,415800.0,11.5,11.5,11.0,11.3,14300.0,1700.0,22900.0
20080808,KLS,0.43,0.45,0.42,0.45,452400.0,11.4,11.8,11.1,11.8,0.0,2000.0,10000.0
20080809,KLS,0.445,0.455,0.44,0.455,,,,,,,,
20080810,KLS,0.4525,0.4575,0.45,0.4575,,,,,,,,
20080811,KLS,0.46,0.46,0.46,0.46,25300.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
