<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131043,^OMXSPI,406.220129395,406.220202637,403.440351563,404.420310059,,,,,,,,
20131044,^OMXSPI,406.220064697,406.220101318,403.440175781,404.420155029,,,,,,,,
20131045,^OMXSPI,406.220032349,406.220050659,403.440087891,404.420077515,,,,,,,,
20131046,^OMXSPI,406.220016174,406.22002533,403.440043945,404.420038757,,,,,,,,
20131047,^OMXSPI,406.220008087,406.220012665,403.440021973,404.420019379,,,,,,,,
20131048,^OMXSPI,406.220004044,406.220006332,403.440010986,404.420009689,,,,,,,,
20131049,^OMXSPI,406.220002022,406.220003166,403.440005493,404.420004845,,,,,,,,
20131050,^OMXSPI,406.220001011,406.220001583,403.440002747,404.420002422,,,,,,,,
20131051,^OMXSPI,406.220000505,406.220000792,403.440001373,404.420001211,,,,,,,,
20131052,^OMXSPI,406.220000253,406.220000396,403.440000687,404.420000606,,,,,,,,
20131053,^OMXSPI,406.220000126,406.220000198,403.440000343,404.420000303,,,,,,,,
20131054,^OMXSPI,406.220000063,406.220000099,403.440000172,404.420000151,,,,,,,,
20131055,^OMXSPI,406.220000032,406.220000049,403.440000086,404.420000076,,,,,,,,
20131056,^OMXSPI,406.220000016,406.220000025,403.440000043,404.420000038,,,,,,,,
20131057,^OMXSPI,406.220000008,406.220000012,403.440000021,404.420000019,,,,,,,,
20131058,^OMXSPI,406.220000004,406.220000006,403.440000011,404.420000009,,,,,,,,
20131059,^OMXSPI,406.220000002,406.220000003,403.440000005,404.420000005,,,,,,,,
20131060,^OMXSPI,406.220000001,406.220000002,403.440000003,404.420000002,,,,,,,,
20131061,^OMXSPI,406.22,406.220000001,403.440000001,404.420000001,,,,,,,,
20131062,^OMXSPI,406.22,406.22,403.440000001,404.420000001,,,,,,,,
20131063,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131064,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131065,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131066,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131067,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131068,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131069,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131070,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131071,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131072,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131073,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131074,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131075,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131076,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131077,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131078,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131079,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131080,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131081,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131082,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131083,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131084,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131085,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131086,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131087,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131088,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131089,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131090,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131091,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131092,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131093,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131094,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131095,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131096,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131097,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131098,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131099,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131100,^OMXSPI,406.22,406.22,403.44,404.42,,,,,,,,
20131101,^OMXSPI,406.22,406.22,403.44,404.42,84824000.0,406.22,406.22,403.44,404.42,0.0,0.0,0.0
20131102,^OMXSPI,405.92,406.385,404.27,404.9,,,,,,,,
20131103,^OMXSPI,405.77,406.4675,404.685,405.14,,,,,,,,
20131104,^OMXSPI,405.62,406.55,405.1,405.38,156508700.0,405.62,406.55,405.1,405.38,0.0,0.0,0.0
20131105,^OMXSPI,406.17,406.62,402.98,403.78,144551300.0,406.17,406.62,402.98,403.78,0.0,0.0,0.0
20131106,^OMXSPI,404.56,408.03,404.32,406.96,168328500.0,404.56,408.03,404.32,406.96,0.0,0.0,0.0
20131107,^OMXSPI,407.32,410.47,406.22,407.7,202202600.0,407.32,410.47,406.22,407.7,0.0,0.0,0.0
20131108,^OMXSPI,405.94,408.21,405.12,407.09,183358900.0,405.94,408.21,405.12,407.09,0.0,0.0,0.0
20131109,^OMXSPI,406.875,408.665,406.4,408.045,,,,,,,,
20131110,^OMXSPI,407.3425,408.8925,407.04,408.5225,,,,,,,,
20131111,^OMXSPI,407.81,409.12,407.68,409.0,143852700.0,407.81,409.12,407.68,409.0,0.0,0.0,0.0
20131112,^OMXSPI,409.25,409.25,406.75,407.01,130784500.0,409.25,409.25,406.75,407.01,0.0,0.0,0.0
20131113,^OMXSPI,406.2,406.53,403.5,404.91,171732400.0,406.2,406.53,403.5,404.91,0.0,0.0,0.0
20131114,^OMXSPI,407.73,408.86,407.04,408.28,217183800.0,407.73,408.86,407.04,408.28,0.0,0.0,0.0
20131115,^OMXSPI,409.48,410.71,408.87,410.6,218591300.0,409.48,410.71,408.87,410.6,0.0,0.0,0.0
20131116,^OMXSPI,409.825,411.985,409.44,411.925,,,,,,,,
20131117,^OMXSPI,409.9975,412.6225,409.725,412.5875,,,,,,,,
20131118,^OMXSPI,410.17,413.26,410.01,413.25,228590600.0,410.17,413.26,410.01,413.25,0.0,0.0,0.0
20131119,^OMXSPI,411.73,412.24,410.9,411.83,202737800.0,411.73,412.24,410.9,411.83,0.0,0.0,0.0
20131120,^OMXSPI,411.11,411.2,409.15,410.34,161188800.0,411.11,411.2,409.15,410.34,0.0,0.0,0.0
20131121,^OMXSPI,408.7,409.02,406.77,409.02,153199800.0,408.7,409.02,406.77,409.02,0.0,0.0,0.0
20131122,^OMXSPI,409.62,411.21,409.29,411.21,129030500.0,409.62,411.21,409.29,411.21,0.0,0.0,0.0
20131123,^OMXSPI,410.98,412.375,410.815,412.375,,,,,,,,
20131124,^OMXSPI,411.66,412.9575,411.5775,412.9575,,,,,,,,
20131125,^OMXSPI,412.34,413.54,412.34,413.54,156048600.0,412.34,413.54,412.34,413.54,0.0,0.0,0.0
20131126,^OMXSPI,413.24,414.23,413.13,413.96,183829300.0,413.24,414.23,413.13,413.96,0.0,0.0,0.0
20131127,^OMXSPI,413.92,415.82,413.86,415.55,195355400.0,413.92,415.82,413.86,415.55,0.0,0.0,0.0
20131128,^OMXSPI,415.68,417.24,415.68,416.99,139830400.0,415.68,417.24,415.68,416.99,0.0,0.0,0.0
20131129,^OMXSPI,416.34,416.83,415.09,415.09,159437900.0,416.34,416.83,415.09,415.09,0.0,0.0,0.0
20131130,^OMXSPI,415.76,416.16,414.325,414.645,,,,,,,,
20131131,^OMXSPI,415.47,415.825,413.9425,414.4225,,,,,,,,
20131132,^OMXSPI,415.325,415.6575,413.75125,414.31125,,,,,,,,
20131133,^OMXSPI,415.2525,415.57375,413.655625,414.255625,,,,,,,,
20131134,^OMXSPI,415.21625,415.531875,413.6078125,414.2278125,,,,,,,,
20131135,^OMXSPI,415.198125,415.5109375,413.58390625,414.21390625,,,,,,,,
20131136,^OMXSPI,415.1890625,415.50046875,413.571953125,414.206953125,,,,,,,,
20131137,^OMXSPI,415.18453125,415.495234375,413.565976563,414.203476562,,,,,,,,
20131138,^OMXSPI,415.182265625,415.492617188,413.562988281,414.201738281,,,,,,,,
20131139,^OMXSPI,415.181132812,415.491308594,413.561494141,414.200869141,,,,,,,,
20131140,^OMXSPI,415.180566406,415.490654297,413.56074707,414.20043457,,,,,,,,
20131141,^OMXSPI,415.180283203,415.490327148,413.560373535,414.200217285,,,,,,,,
20131142,^OMXSPI,415.180141602,415.490163574,413.560186768,414.200108643,,,,,,,,
20131143,^OMXSPI,415.180070801,415.490081787,413.560093384,414.200054321,,,,,,,,
20131144,^OMXSPI,415.1800354,415.490040894,413.560046692,414.200027161,,,,,,,,
20131145,^OMXSPI,415.1800177,415.490020447,413.560023346,414.20001358,,,,,,,,
20131146,^OMXSPI,415.18000885,415.490010223,413.560011673,414.20000679,,,,,,,,
20131147,^OMXSPI,415.180004425,415.490005112,413.560005836,414.200003395,,,,,,,,
20131148,^OMXSPI,415.180002213,415.490002556,413.560002918,414.200001698,,,,,,,,
20131149,^OMXSPI,415.180001106,415.490001278,413.560001459,414.200000849,,,,,,,,
20131150,^OMXSPI,415.180000553,415.490000639,413.56000073,414.200000424,,,,,,,,
20131151,^OMXSPI,415.180000277,415.490000319,413.560000365,414.200000212,,,,,,,,
20131152,^OMXSPI,415.180000138,415.49000016,413.560000182,414.200000106,,,,,,,,
20131153,^OMXSPI,415.180000069,415.49000008,413.560000091,414.200000053,,,,,,,,
20131154,^OMXSPI,415.180000035,415.49000004,413.560000046,414.200000027,,,,,,,,
20131155,^OMXSPI,415.180000017,415.49000002,413.560000023,414.200000013,,,,,,,,
20131156,^OMXSPI,415.180000009,415.49000001,413.560000011,414.200000007,,,,,,,,
20131157,^OMXSPI,415.180000004,415.490000005,413.560000006,414.200000003,,,,,,,,
20131158,^OMXSPI,415.180000002,415.490000002,413.560000003,414.200000002,,,,,,,,
20131159,^OMXSPI,415.180000001,415.490000001,413.560000001,414.200000001,,,,,,,,
20131160,^OMXSPI,415.180000001,415.490000001,413.560000001,414.2,,,,,,,,
20131161,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131162,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131163,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131164,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131165,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131166,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131167,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131168,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131169,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131170,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131171,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131172,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131173,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131174,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131175,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131176,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131177,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131178,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131179,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131180,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131181,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131182,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131183,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131184,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131185,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131186,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131187,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131188,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131189,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131190,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131191,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131192,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131193,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131194,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131195,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131196,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131197,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131198,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131199,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131200,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131201,^OMXSPI,415.18,415.49,413.56,414.2,,,,,,,,
20131202,^OMXSPI,415.18,415.49,413.56,414.2,122140200.0,415.18,415.49,413.56,414.2,0.0,0.0,0.0
20131203,^OMXSPI,414.08,414.08,406.62,407.17,169487600.0,414.08,414.08,406.62,407.17,0.0,0.0,0.0
20131204,^OMXSPI,407.69,408.68,403.47,406.09,147181900.0,407.69,408.68,403.47,406.09,0.0,0.0,0.0
20131205,^OMXSPI,405.55,407.56,403.76,403.76,138520800.0,405.55,407.56,403.76,403.76,0.0,0.0,0.0
20131206,^OMXSPI,404.93,406.39,402.4,405.42,162273700.0,404.93,406.39,402.4,405.42,0.0,0.0,0.0
20131207,^OMXSPI,405.77,407.07,403.79,406.56,,,,,,,,
20131208,^OMXSPI,406.19,407.41,404.485,407.13,,,,,,,,
20131209,^OMXSPI,406.61,407.75,405.18,407.7,285272600.0,406.61,407.75,405.18,407.7,0.0,0.0,0.0
20131210,^OMXSPI,406.9,407.48,403.29,404.36,202187400.0,406.9,407.48,403.29,404.36,0.0,0.0,0.0
20131211,^OMXSPI,403.64,406.05,403.12,403.68,141836400.0,403.64,406.05,403.12,403.68,0.0,0.0,0.0
20131212,^OMXSPI,402.76,402.76,399.17,399.68,166854800.0,402.76,402.76,399.17,399.68,0.0,0.0,0.0
20131213,^OMXSPI,400.39,401.59,399.16,399.88,138279600.0,400.39,401.59,399.16,399.88,0.0,0.0,0.0
20131214,^OMXSPI,400.4,402.8,399.43,401.945,,,,,,,,
20131215,^OMXSPI,400.405,403.405,399.565,402.9775,,,,,,,,
20131216,^OMXSPI,400.41,404.01,399.7,404.01,150249300.0,400.41,404.01,399.7,404.01,0.0,0.0,0.0
20131217,^OMXSPI,403.72,405.5,402.73,402.83,141061600.0,403.72,405.5,402.73,402.83,0.0,0.0,0.0
20131218,^OMXSPI,404.26,406.59,404.26,406.11,176114400.0,404.26,406.59,404.26,406.11,0.0,0.0,0.0
20131219,^OMXSPI,409.67,412.38,409.67,412.28,145096300.0,409.67,412.38,409.67,412.28,0.0,0.0,0.0
20131220,^OMXSPI,413.84,416.89,413.04,416.73,225146600.0,413.84,416.89,413.04,416.73,0.0,0.0,0.0
20131221,^OMXSPI,415.455,418.58,415.055,418.5,,,,,,,,
20131222,^OMXSPI,416.2625,419.425,416.0625,419.385,,,,,,,,
20131223,^OMXSPI,417.07,420.27,417.07,420.27,133814800.0,417.07,420.27,417.07,420.27,0.0,0.0,0.0
20131224,^OMXSPI,419.455,422.345,419.455,422.18,,,,,,,,
20131225,^OMXSPI,420.6475,423.3825,420.6475,423.135,,,,,,,,
20131226,^OMXSPI,421.24375,423.90125,421.24375,423.6125,,,,,,,,
20131227,^OMXSPI,421.84,424.42,421.84,424.09,123734000.0,421.84,424.42,421.84,424.09,0.0,0.0,0.0
20131228,^OMXSPI,422.89,424.395,421.925,423.875,,,,,,,,
20131229,^OMXSPI,423.415,424.3825,421.9675,423.7675,,,,,,,,
20131230,^OMXSPI,423.94,424.37,422.01,423.66,144442400.0,423.94,424.37,422.01,423.66,0.0,0.0,0.0
20131231,^OMXSPI,423.905,424.285,421.335,422.63,,,,,,,,
20131232,^OMXSPI,423.8875,424.2425,420.9975,422.115,,,,,,,,
20131233,^OMXSPI,423.87875,424.22125,420.82875,421.8575,,,,,,,,
20131234,^OMXSPI,423.874375,424.210625,420.744375,421.72875,,,,,,,,
20131235,^OMXSPI,423.8721875,424.2053125,420.7021875,421.664375,,,,,,,,
20131236,^OMXSPI,423.87109375,424.20265625,420.68109375,421.6321875,,,,,,,,
20131237,^OMXSPI,423.870546875,424.201328125,420.670546875,421.61609375,,,,,,,,
20131238,^OMXSPI,423.870273438,424.200664062,420.665273437,421.608046875,,,,,,,,
20131239,^OMXSPI,423.870136719,424.200332031,420.662636719,421.604023438,,,,,,,,
20131240,^OMXSPI,423.870068359,424.200166016,420.661318359,421.602011719,,,,,,,,
20131241,^OMXSPI,423.87003418,424.200083008,420.66065918,421.601005859,,,,,,,,
20131242,^OMXSPI,423.87001709,424.200041504,420.66032959,421.60050293,,,,,,,,
20131243,^OMXSPI,423.870008545,424.200020752,420.660164795,421.600251465,,,,,,,,
20131244,^OMXSPI,423.870004272,424.200010376,420.660082397,421.600125732,,,,,,,,
20131245,^OMXSPI,423.870002136,424.200005188,420.660041199,421.600062866,,,,,,,,
20131246,^OMXSPI,423.870001068,424.200002594,420.660020599,421.600031433,,,,,,,,
20131247,^OMXSPI,423.870000534,424.200001297,420.6600103,421.600015717,,,,,,,,
20131248,^OMXSPI,423.870000267,424.200000648,420.66000515,421.600007858,,,,,,,,
20131249,^OMXSPI,423.870000134,424.200000324,420.660002575,421.600003929,,,,,,,,
20131250,^OMXSPI,423.870000067,424.200000162,420.660001287,421.600001965,,,,,,,,
20131251,^OMXSPI,423.870000033,424.200000081,420.660000644,421.600000982,,,,,,,,
20131252,^OMXSPI,423.870000017,424.200000041,420.660000322,421.600000491,,,,,,,,
20131253,^OMXSPI,423.870000008,424.20000002,420.660000161,421.600000246,,,,,,,,
20131254,^OMXSPI,423.870000004,424.20000001,420.66000008,421.600000123,,,,,,,,
20131255,^OMXSPI,423.870000002,424.200000005,420.66000004,421.600000061,,,,,,,,
20131256,^OMXSPI,423.870000001,424.200000003,420.66000002,421.600000031,,,,,,,,
20131257,^OMXSPI,423.870000001,424.200000001,420.66000001,421.600000015,,,,,,,,
20131258,^OMXSPI,423.87,424.200000001,420.660000005,421.600000008,,,,,,,,
20131259,^OMXSPI,423.87,424.2,420.660000003,421.600000004,,,,,,,,
20131260,^OMXSPI,423.87,424.2,420.660000001,421.600000002,,,,,,,,
20131261,^OMXSPI,423.87,424.2,420.660000001,421.600000001,,,,,,,,
20131262,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131263,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131264,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131265,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131266,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131267,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131268,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131269,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131270,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131271,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131272,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131273,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131274,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131275,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131276,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131277,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131278,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131279,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131280,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131281,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131282,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131283,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131284,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131285,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131286,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131287,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131288,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131289,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131290,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131291,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131292,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131293,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131294,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131295,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131296,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131297,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131298,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131299,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131300,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131301,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131302,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131303,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131304,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131305,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131306,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131307,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131308,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131309,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131310,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131311,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131312,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131313,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131314,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131315,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131316,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131317,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131318,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131319,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131320,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131321,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131322,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131323,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131324,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131325,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131326,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131327,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131328,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131329,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131330,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131331,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131332,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131333,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131334,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131335,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131336,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131337,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131338,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131339,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131340,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131341,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131342,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131343,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131344,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131345,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131346,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131347,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131348,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131349,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131350,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131351,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131352,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131353,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131354,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131355,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131356,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131357,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131358,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131359,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131360,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131361,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131362,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131363,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131364,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131365,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131366,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131367,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131368,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131369,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131370,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131371,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131372,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131373,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131374,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131375,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131376,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131377,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131378,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131379,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131380,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131381,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
20131382,^OMXSPI,423.87,424.2,420.66,421.6,,,,,,,,
