<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080959,VKP,11.2000000004,11.39,10.830000001,10.9200000009,,,,,,,,
20080960,VKP,11.2000000002,11.39,10.8300000005,10.9200000004,,,,,,,,
20080961,VKP,11.2000000001,11.39,10.8300000003,10.9200000002,,,,,,,,
20080962,VKP,11.2,11.39,10.8300000001,10.9200000001,,,,,,,,
20080963,VKP,11.2,11.39,10.8300000001,10.9200000001,,,,,,,,
20080964,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080965,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080966,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080967,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080968,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080969,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080970,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080971,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080972,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080973,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080974,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080975,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080976,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080977,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080978,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080979,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080980,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080981,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080982,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080983,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080984,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080985,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080986,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080987,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080988,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080989,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080990,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080991,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080992,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080993,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080994,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080995,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080996,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080997,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080998,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20080999,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20081000,VKP,11.2,11.39,10.83,10.92,,,,,,,,
20081001,VKP,11.2,11.39,10.83,10.92,71100.0,12.0,12.2,11.6,11.7,0.0,0.0,0.0
20081002,VKP,11.39,11.39,10.92,11.39,24310.0,12.2,12.2,11.7,12.2,0.0,0.0,0.0
20081003,VKP,11.02,11.39,11.02,11.29,29800.0,11.8,12.2,11.8,12.1,0.0,0.0,0.0
20081004,VKP,11.11,11.295,10.875,11.01,,,,,,,,
20081005,VKP,11.155,11.2475,10.8025,10.87,,,,,,,,
20081006,VKP,11.2,11.2,10.73,10.73,43660.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
20081007,VKP,10.26,10.36,10.26,10.27,31400.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
20081008,VKP,9.8,9.9,9.8,9.8,51710.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
20081009,VKP,9.33,10.17,9.33,9.43,43440.0,10.0,10.9,10.0,10.1,0.0,0.0,0.0
20081010,VKP,8.96,8.96,8.96,8.96,93200.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20081011,VKP,8.96,9.005,8.775,8.775,,,,,,,,
20081012,VKP,8.96,9.0275,8.6825,8.6825,,,,,,,,
20081013,VKP,8.96,9.05,8.59,8.59,49780.0,9.6,9.7,9.2,9.2,0.0,0.0,0.0
20081014,VKP,8.96,8.96,8.96,8.96,1410.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20081015,VKP,9.15,9.33,8.59,9.33,137540.0,9.8,10.0,9.2,10.0,0.0,0.0,0.0
20081016,VKP,8.86,9.14,8.86,8.87,45300.0,9.5,9.8,9.5,9.5,0.0,0.0,0.0
20081017,VKP,9.06,9.06,8.59,8.96,43610.0,9.7,9.7,9.2,9.6,0.0,0.0,0.0
20081018,VKP,9.01,9.01,8.68,8.915,,,,,,,,
20081019,VKP,8.985,8.985,8.725,8.8925,,,,,,,,
20081020,VKP,8.96,8.96,8.77,8.87,20380.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0
20081021,VKP,9.24,9.24,8.87,9.05,37300.0,9.9,9.9,9.5,9.7,0.0,0.0,0.0
20081022,VKP,8.77,8.96,8.77,8.87,10130.0,9.4,9.6,9.4,9.5,0.0,0.0,0.0
20081023,VKP,8.5,8.87,8.5,8.49,33020.0,9.1,9.5,9.1,9.1,0.0,0.0,0.0
20081024,VKP,8.3,8.4,8.12,8.12,39620.0,8.9,9.0,8.7,8.7,0.0,0.0,0.0
20081025,VKP,8.025,8.12,7.935,7.935,,,,,,,,
20081026,VKP,7.8875,7.98,7.8425,7.8425,,,,,,,,
20081027,VKP,7.75,7.84,7.75,7.75,21020.0,8.3,8.4,8.3,8.3,0.0,0.0,0.0
20081028,VKP,7.38,7.47,7.38,7.37,75560.0,7.9,8.0,7.9,7.9,0.0,0.0,0.0
20081029,VKP,7.65,7.65,7.28,7.37,38250.0,8.2,8.2,7.8,7.9,0.0,0.0,0.0
20081030,VKP,7.37,7.65,7.28,7.56,40560.0,7.9,8.2,7.8,8.1,0.0,100.0,0.0
20081031,VKP,7.84,7.93,7.56,7.75,25810.0,8.4,8.5,8.1,8.3,0.0,0.0,0.0
20081032,VKP,7.98,8.025,7.655,7.84,,,,,,,,
20081033,VKP,8.05,8.0725,7.7025,7.885,,,,,,,,
20081034,VKP,8.085,8.09625,7.72625,7.9075,,,,,,,,
20081035,VKP,8.1025,8.108125,7.738125,7.91875,,,,,,,,
20081036,VKP,8.11125,8.1140625,7.7440625,7.924375,,,,,,,,
20081037,VKP,8.115625,8.11703125,7.74703125,7.9271875,,,,,,,,
20081038,VKP,8.1178125,8.118515625,7.748515625,7.92859375,,,,,,,,
20081039,VKP,8.11890625,8.1192578125,7.7492578125,7.929296875,,,,,,,,
20081040,VKP,8.119453125,8.11962890625,7.74962890625,7.9296484375,,,,,,,,
20081041,VKP,8.1197265625,8.11981445312,7.74981445312,7.92982421875,,,,,,,,
20081042,VKP,8.11986328125,8.11990722656,7.74990722656,7.92991210937,,,,,,,,
20081043,VKP,8.11993164062,8.11995361328,7.74995361328,7.92995605469,,,,,,,,
20081044,VKP,8.11996582031,8.11997680664,7.74997680664,7.92997802734,,,,,,,,
20081045,VKP,8.11998291016,8.11998840332,7.74998840332,7.92998901367,,,,,,,,
20081046,VKP,8.11999145508,8.11999420166,7.74999420166,7.92999450684,,,,,,,,
20081047,VKP,8.11999572754,8.11999710083,7.74999710083,7.92999725342,,,,,,,,
20081048,VKP,8.11999786377,8.11999855042,7.74999855042,7.92999862671,,,,,,,,
20081049,VKP,8.11999893188,8.11999927521,7.74999927521,7.92999931335,,,,,,,,
20081050,VKP,8.11999946594,8.1199996376,7.7499996376,7.92999965668,,,,,,,,
20081051,VKP,8.11999973297,8.1199998188,7.7499998188,7.92999982834,,,,,,,,
20081052,VKP,8.11999986649,8.1199999094,7.7499999094,7.92999991417,,,,,,,,
20081053,VKP,8.11999993324,8.1199999547,7.7499999547,7.92999995708,,,,,,,,
20081054,VKP,8.11999996662,8.11999997735,7.74999997735,7.92999997854,,,,,,,,
20081055,VKP,8.11999998331,8.11999998868,7.74999998868,7.92999998927,,,,,,,,
20081056,VKP,8.11999999166,8.11999999434,7.74999999434,7.92999999464,,,,,,,,
20081057,VKP,8.11999999583,8.11999999717,7.74999999717,7.92999999732,,,,,,,,
20081058,VKP,8.11999999791,8.11999999858,7.74999999858,7.92999999866,,,,,,,,
20081059,VKP,8.11999999896,8.11999999929,7.74999999929,7.92999999933,,,,,,,,
20081060,VKP,8.11999999948,8.11999999965,7.74999999965,7.92999999966,,,,,,,,
20081061,VKP,8.11999999974,8.11999999982,7.74999999982,7.92999999983,,,,,,,,
20081062,VKP,8.11999999987,8.11999999991,7.74999999991,7.92999999992,,,,,,,,
20081063,VKP,8.11999999993,8.11999999996,7.74999999996,7.92999999996,,,,,,,,
20081064,VKP,8.11999999997,8.11999999998,7.74999999998,7.92999999998,,,,,,,,
20081065,VKP,8.11999999998,8.11999999999,7.74999999999,7.92999999999,,,,,,,,
20081066,VKP,8.11999999999,8.11999999999,7.74999999999,7.92999999999,,,,,,,,
20081067,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081068,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081069,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081070,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081071,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081072,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081073,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081074,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081075,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081076,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081077,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081078,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081079,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081080,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081081,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081082,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081083,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081084,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081085,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081086,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081087,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081088,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081089,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081090,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081091,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081092,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081093,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081094,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081095,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081096,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081097,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081098,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081099,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081100,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081101,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081102,VKP,8.12,8.12,7.75,7.93,,,,,,,,
20081103,VKP,8.12,8.12,7.75,7.93,47160.0,8.7,8.7,8.3,8.5,0.0,0.0,0.0
20081104,VKP,7.93,8.3,7.93,8.31,31350.0,8.5,8.9,8.5,8.9,0.0,0.0,0.0
20081105,VKP,8.68,8.68,8.59,8.68,40620.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20081106,VKP,8.31,8.68,8.31,8.31,36420.0,8.9,9.3,8.9,8.9,0.0,0.0,0.0
20081107,VKP,7.94,7.94,7.94,7.93,11630.0,8.5,8.5,8.5,8.5,0.0,600.0,0.0
20081108,VKP,7.795,7.935,7.795,7.79,,,,,,,,
20081109,VKP,7.7225,7.9325,7.7225,7.72,,,,,,,,
20081110,VKP,7.65,7.93,7.65,7.65,19500.0,8.2,8.5,8.2,8.2,0.0,0.0,0.0
20081111,VKP,7.56,7.56,7.28,7.37,34300.0,8.1,8.1,7.8,7.9,0.0,0.0,0.0
20081112,VKP,7.65,7.65,7.46,7.65,48570.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0
20081113,VKP,7.65,7.65,7.46,7.65,3390.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0
20081114,VKP,7.74,7.74,7.65,7.75,17590.0,8.3,8.3,8.2,8.3,0.0,0.0,0.0
20081115,VKP,7.65,7.7,7.56,7.7,,,,,,,,
20081116,VKP,7.605,7.68,7.515,7.675,,,,,,,,
20081117,VKP,7.56,7.66,7.47,7.65,17530.0,8.1,8.2,8.0,8.2,0.0,0.0,0.0
20081118,VKP,7.46,7.65,7.46,7.65,8350.0,8.0,8.2,8.0,8.2,0.0,0.0,0.0
20081119,VKP,7.84,7.84,7.84,7.84,4010.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20081120,VKP,7.47,7.56,7.47,7.47,17110.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
20081121,VKP,7.1,7.38,7.1,7.19,20590.0,7.6,7.9,7.6,7.7,0.0,0.0,0.0
20081122,VKP,7.19,7.33,7.1,7.14,,,,,,,,
20081123,VKP,7.235,7.305,7.1,7.115,,,,,,,,
20081124,VKP,7.28,7.28,7.1,7.09,10330.0,7.8,7.8,7.6,7.6,0.0,0.0,0.0
20081125,VKP,7.09,7.09,6.9,7.09,25110.0,7.6,7.6,7.4,7.6,0.0,0.0,0.0
20081126,VKP,7.28,7.28,7.09,7.09,27450.0,7.8,7.8,7.6,7.6,0.0,0.0,0.0
20081127,VKP,7.0,7.0,6.81,6.81,42140.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
20081128,VKP,7.09,7.09,7.09,7.09,9050.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20081129,VKP,7.09,7.09,6.95,7.045,,,,,,,,
20081130,VKP,7.09,7.09,6.88,7.0225,,,,,,,,
20081131,VKP,7.09,7.09,6.845,7.01125,,,,,,,,
20081132,VKP,7.09,7.09,6.8275,7.005625,,,,,,,,
20081133,VKP,7.09,7.09,6.81875,7.0028125,,,,,,,,
20081134,VKP,7.09,7.09,6.814375,7.00140625,,,,,,,,
20081135,VKP,7.09,7.09,6.8121875,7.000703125,,,,,,,,
20081136,VKP,7.09,7.09,6.81109375,7.0003515625,,,,,,,,
20081137,VKP,7.09,7.09,6.810546875,7.00017578125,,,,,,,,
20081138,VKP,7.09,7.09,6.8102734375,7.00008789063,,,,,,,,
20081139,VKP,7.09,7.09,6.81013671875,7.00004394531,,,,,,,,
20081140,VKP,7.09,7.09,6.81006835938,7.00002197266,,,,,,,,
20081141,VKP,7.09,7.09,6.81003417969,7.00001098633,,,,,,,,
20081142,VKP,7.09,7.09,6.81001708984,7.00000549316,,,,,,,,
20081143,VKP,7.09,7.09,6.81000854492,7.00000274658,,,,,,,,
20081144,VKP,7.09,7.09,6.81000427246,7.00000137329,,,,,,,,
20081145,VKP,7.09,7.09,6.81000213623,7.00000068665,,,,,,,,
20081146,VKP,7.09,7.09,6.81000106812,7.00000034332,,,,,,,,
20081147,VKP,7.09,7.09,6.81000053406,7.00000017166,,,,,,,,
20081148,VKP,7.09,7.09,6.81000026703,7.00000008583,,,,,,,,
20081149,VKP,7.09,7.09,6.81000013351,7.00000004292,,,,,,,,
20081150,VKP,7.09,7.09,6.81000006676,7.00000002146,,,,,,,,
20081151,VKP,7.09,7.09,6.81000003338,7.00000001073,,,,,,,,
20081152,VKP,7.09,7.09,6.81000001669,7.00000000536,,,,,,,,
20081153,VKP,7.09,7.09,6.81000000834,7.00000000268,,,,,,,,
20081154,VKP,7.09,7.09,6.81000000417,7.00000000134,,,,,,,,
20081155,VKP,7.09,7.09,6.81000000209,7.00000000067,,,,,,,,
20081156,VKP,7.09,7.09,6.81000000104,7.00000000034,,,,,,,,
20081157,VKP,7.09,7.09,6.81000000052,7.00000000017,,,,,,,,
20081158,VKP,7.09,7.09,6.81000000026,7.00000000008,,,,,,,,
20081159,VKP,7.09,7.09,6.81000000013,7.00000000004,,,,,,,,
20081160,VKP,7.09,7.09,6.81000000007,7.00000000002,,,,,,,,
20081161,VKP,7.09,7.09,6.81000000003,7.00000000001,,,,,,,,
20081162,VKP,7.09,7.09,6.81000000002,7.00000000001,,,,,,,,
20081163,VKP,7.09,7.09,6.81000000001,7.0,,,,,,,,
20081164,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081165,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081166,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081167,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081168,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081169,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081170,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081171,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081172,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081173,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081174,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081175,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081176,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081177,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081178,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081179,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081180,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081181,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081182,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081183,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081184,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081185,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081186,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081187,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081188,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081189,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081190,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081191,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081192,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081193,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081194,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081195,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081196,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081197,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081198,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081199,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081200,VKP,7.09,7.09,6.81,7.0,,,,,,,,
20081201,VKP,7.09,7.09,6.81,7.0,20230.0,7.6,7.6,7.3,7.5,0.0,0.0,0.0
20081202,VKP,6.91,7.09,6.91,7.0,9170.0,7.4,7.6,7.4,7.5,0.0,0.0,0.0
20081203,VKP,7.3,7.3,7.2,7.2,23090.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
20081204,VKP,7.5,7.5,7.2,7.2,6010.0,7.5,7.5,7.2,7.2,0.0,0.0,0.0
20081205,VKP,7.0,7.2,7.0,7.2,1770.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20081206,VKP,6.95,7.05,6.95,7.05,,,,,,,,
20081207,VKP,6.925,6.975,6.925,6.975,,,,,,,,
20081208,VKP,6.9,6.9,6.9,6.9,10610.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20081209,VKP,6.9,7.2,6.6,6.6,16650.0,6.9,7.2,6.6,6.6,0.0,0.0,0.0
20081210,VKP,6.4,6.5,6.3,6.5,11310.0,6.4,6.5,6.3,6.5,0.0,0.0,0.0
20081211,VKP,6.3,6.5,6.3,6.4,12480.0,6.3,6.5,6.3,6.4,0.0,0.0,30.0
20081212,VKP,6.7,6.7,6.4,6.7,20960.0,6.7,6.7,6.4,6.7,0.0,0.0,0.0
20081213,VKP,6.7,6.85,6.5,6.85,,,,,,,,
20081214,VKP,6.7,6.925,6.55,6.925,,,,,,,,
20081215,VKP,6.7,7.0,6.6,7.0,23310.0,6.7,7.0,6.6,7.0,0.0,0.0,0.0
20081216,VKP,7.0,7.0,6.7,6.7,8840.0,7.0,7.0,6.7,6.7,0.0,0.0,20.0
20081217,VKP,6.5,6.9,6.5,6.9,350.0,6.5,6.9,6.5,6.9,0.0,0.0,0.0
20081218,VKP,6.7,7.0,6.7,6.7,7070.0,6.7,7.0,6.7,6.7,0.0,0.0,0.0
20081219,VKP,6.6,6.9,6.4,6.8,22040.0,6.6,6.9,6.4,6.8,0.0,0.0,0.0
20081220,VKP,6.7,6.85,6.45,6.8,,,,,,,,
20081221,VKP,6.75,6.825,6.475,6.8,,,,,,,,
20081222,VKP,6.8,6.8,6.5,6.8,9300.0,6.8,6.8,6.5,6.8,0.0,0.0,0.0
20081223,VKP,6.5,6.6,6.5,6.5,7700.0,6.5,6.6,6.5,6.5,0.0,0.0,0.0
20081224,VKP,6.7,6.7,6.6,6.6,120.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
20081225,VKP,6.4,6.4,6.3,6.4,31000.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0
20081226,VKP,6.3,6.5,6.3,6.5,5940.0,6.3,6.5,6.3,6.5,0.0,0.0,0.0
20081227,VKP,6.4,6.5,6.4,6.5,,,,,,,,
20081228,VKP,6.45,6.5,6.45,6.5,,,,,,,,
20081229,VKP,6.5,6.5,6.5,6.5,2110.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20081230,VKP,6.4,6.7,6.4,6.5,19110.0,6.4,6.7,6.4,6.5,0.0,0.0,0.0
20081231,VKP,6.6,6.7,6.5,6.5,4760.0,6.6,6.7,6.5,6.5,0.0,0.0,0.0
20081232,VKP,6.55,6.65,6.45,6.5,,,,,,,,
20081233,VKP,6.525,6.625,6.425,6.5,,,,,,,,
20081234,VKP,6.5125,6.6125,6.4125,6.5,,,,,,,,
20081235,VKP,6.50625,6.60625,6.40625,6.5,,,,,,,,
20081236,VKP,6.503125,6.603125,6.403125,6.5,,,,,,,,
20081237,VKP,6.5015625,6.6015625,6.4015625,6.5,,,,,,,,
20081238,VKP,6.50078125,6.60078125,6.40078125,6.5,,,,,,,,
20081239,VKP,6.500390625,6.600390625,6.400390625,6.5,,,,,,,,
20081240,VKP,6.5001953125,6.6001953125,6.4001953125,6.5,,,,,,,,
20081241,VKP,6.50009765625,6.60009765625,6.40009765625,6.5,,,,,,,,
20081242,VKP,6.50004882813,6.60004882812,6.40004882813,6.5,,,,,,,,
20081243,VKP,6.50002441406,6.60002441406,6.40002441406,6.5,,,,,,,,
20081244,VKP,6.50001220703,6.60001220703,6.40001220703,6.5,,,,,,,,
20081245,VKP,6.50000610352,6.60000610352,6.40000610352,6.5,,,,,,,,
20081246,VKP,6.50000305176,6.60000305176,6.40000305176,6.5,,,,,,,,
20081247,VKP,6.50000152588,6.60000152588,6.40000152588,6.5,,,,,,,,
20081248,VKP,6.50000076294,6.60000076294,6.40000076294,6.5,,,,,,,,
20081249,VKP,6.50000038147,6.60000038147,6.40000038147,6.5,,,,,,,,
20081250,VKP,6.50000019073,6.60000019073,6.40000019073,6.5,,,,,,,,
20081251,VKP,6.50000009537,6.60000009537,6.40000009537,6.5,,,,,,,,
20081252,VKP,6.50000004768,6.60000004768,6.40000004768,6.5,,,,,,,,
20081253,VKP,6.50000002384,6.60000002384,6.40000002384,6.5,,,,,,,,
20081254,VKP,6.50000001192,6.60000001192,6.40000001192,6.5,,,,,,,,
20081255,VKP,6.50000000596,6.60000000596,6.40000000596,6.5,,,,,,,,
20081256,VKP,6.50000000298,6.60000000298,6.40000000298,6.5,,,,,,,,
20081257,VKP,6.50000000149,6.60000000149,6.40000000149,6.5,,,,,,,,
20081258,VKP,6.50000000075,6.60000000075,6.40000000075,6.5,,,,,,,,
20081259,VKP,6.50000000037,6.60000000037,6.40000000037,6.5,,,,,,,,
20081260,VKP,6.50000000019,6.60000000019,6.40000000019,6.5,,,,,,,,
20081261,VKP,6.50000000009,6.60000000009,6.40000000009,6.5,,,,,,,,
20081262,VKP,6.50000000005,6.60000000005,6.40000000005,6.5,,,,,,,,
20081263,VKP,6.50000000002,6.60000000002,6.40000000002,6.5,,,,,,,,
20081264,VKP,6.50000000001,6.60000000001,6.40000000001,6.5,,,,,,,,
20081265,VKP,6.50000000001,6.60000000001,6.40000000001,6.5,,,,,,,,
20081266,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081267,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081268,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081269,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081270,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081271,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081272,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081273,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081274,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081275,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081276,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081277,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081278,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081279,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081280,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081281,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081282,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081283,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081284,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081285,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081286,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081287,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081288,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081289,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081290,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081291,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081292,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081293,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081294,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081295,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081296,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081297,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081298,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081299,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081300,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081301,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081302,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081303,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081304,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081305,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081306,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081307,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081308,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081309,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081310,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081311,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081312,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081313,VKP,6.5,6.6,6.4,6.5,,,,,,,,
20081314,VKP,6.5,6.6,6.4,6.5,,,,,,,,
