<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111300,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111301,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111302,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111303,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111304,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111305,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111306,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111307,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111308,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111309,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111310,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111311,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111312,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111313,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111314,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111315,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111316,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111317,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111318,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111319,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111320,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111321,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111322,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111323,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111324,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111325,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111326,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111327,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111328,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111329,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111330,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111331,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111332,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111333,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111334,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111335,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111336,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111337,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111338,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111339,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111340,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111341,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111342,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111343,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111344,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111345,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111346,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111347,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111348,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111349,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111350,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111351,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111352,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111353,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111354,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111355,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111356,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111357,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111358,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111359,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111360,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111361,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111362,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111363,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111364,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111365,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111366,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111367,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111368,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111369,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111370,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111371,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111372,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111373,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111374,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111375,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111376,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111377,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111378,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111379,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111380,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111381,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111382,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111383,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111384,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111385,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111386,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111387,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111388,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111389,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111390,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111391,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111392,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111393,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111394,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111395,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111396,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111397,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111398,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111399,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111400,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111401,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111402,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111403,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111404,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111405,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111406,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111407,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111408,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111409,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111410,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111411,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111412,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111413,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111414,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111415,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111416,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111417,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111418,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111419,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111420,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111421,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111422,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111423,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111424,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111425,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111426,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111427,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111428,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111429,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111430,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111431,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111432,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111433,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111434,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111435,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111436,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111437,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111438,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111439,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111440,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111441,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111442,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111443,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111444,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111445,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111446,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111447,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111448,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111449,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111450,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111451,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111452,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111453,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111454,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111455,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111456,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111457,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111458,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111459,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111460,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111461,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111462,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111463,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111464,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111465,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111466,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111467,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111468,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111469,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111470,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111471,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111472,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111473,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111474,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111475,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111476,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111477,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111478,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111479,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111480,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111481,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111482,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111483,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111484,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111485,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111486,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111487,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111488,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111489,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111490,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111491,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111492,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111493,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111494,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111495,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111496,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111497,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111498,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111499,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111500,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111501,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111502,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111503,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111504,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111505,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111506,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111507,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111508,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111509,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111510,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111511,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111512,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111513,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111514,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111515,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111516,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111517,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111518,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111519,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111520,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111521,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111522,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111523,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111524,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111525,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111526,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111527,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111528,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111529,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111530,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111531,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111532,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111533,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111534,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111535,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111536,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111537,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111538,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111539,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111540,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111541,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111542,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111543,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111544,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111545,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111546,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111547,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111548,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111549,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111550,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111551,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111552,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111553,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111554,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111555,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111556,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111557,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111558,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111559,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111560,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111561,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111562,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111563,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111564,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111565,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111566,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111567,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111568,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111569,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111570,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111571,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111572,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111573,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111574,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111575,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111576,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111577,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111578,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111579,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111580,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111581,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111582,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111583,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111584,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111585,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111586,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111587,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111588,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111589,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111590,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111591,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111592,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111593,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111594,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111595,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111596,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111597,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111598,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111599,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111600,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111601,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111602,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111603,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111604,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111605,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111606,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111607,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111608,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111609,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111610,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111611,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111612,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111613,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111614,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111615,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111616,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111617,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111618,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111619,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111620,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111621,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111622,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111623,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111624,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111625,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111626,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111627,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111628,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111629,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111630,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111631,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111632,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111633,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111634,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111635,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111636,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111637,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111638,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111639,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111640,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111641,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111642,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111643,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111644,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111645,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111646,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111647,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111648,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111649,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111650,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111651,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111652,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111653,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111654,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111655,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111656,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111657,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111658,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111659,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111660,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111661,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111662,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111663,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111664,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111665,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111666,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111667,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111668,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111669,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111670,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111671,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111672,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111673,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111674,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111675,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111676,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111677,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111678,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111679,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111680,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111681,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111682,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111683,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111684,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111685,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111686,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111687,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111688,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111689,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111690,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111691,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111692,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111693,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111694,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111695,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111696,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111697,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111698,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111699,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111700,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111701,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111702,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111703,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111704,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111705,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111706,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111707,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111708,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111709,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111710,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111711,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111712,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111713,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111714,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111715,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111716,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111717,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111718,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111719,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111720,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111721,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111722,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111723,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111724,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111725,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111726,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111727,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111728,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111729,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111730,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111731,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111732,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111733,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111734,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111735,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111736,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111737,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111738,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111739,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111740,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111741,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111742,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111743,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111744,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111745,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111746,L14,3.4,3.61,3.4,3.61,,,,,,,,
20111747,L14,3.4,3.61,3.4,3.61,,,,,,,,
