<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131034,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131035,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131036,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131037,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131038,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131039,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131040,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131041,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131042,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131043,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131044,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131045,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131046,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131047,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131048,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131049,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131050,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131051,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131052,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131053,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131054,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131055,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131056,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131057,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131058,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131059,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131060,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131061,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131062,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131063,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131064,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131065,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131066,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131067,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131068,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131069,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131070,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131071,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131072,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131073,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131074,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131075,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131076,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131077,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131078,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131079,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131080,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131081,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131082,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131083,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131084,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131085,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131086,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131087,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131088,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131089,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131090,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131091,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131092,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131093,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131094,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131095,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131096,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131097,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131098,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131099,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131100,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131101,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131102,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131103,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131104,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131105,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131106,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131107,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131108,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131109,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131110,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131111,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131112,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131113,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131114,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131115,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131116,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131117,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131118,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131119,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131120,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131121,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131122,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131123,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131124,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131125,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131126,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131127,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131128,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131129,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131130,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131131,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131132,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131133,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131134,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131135,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131136,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131137,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131138,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131139,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131140,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131141,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131142,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131143,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131144,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131145,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131146,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131147,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131148,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131149,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131150,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131151,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131152,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131153,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131154,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131155,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131156,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131157,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131158,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131159,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131160,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131161,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131162,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131163,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131164,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131165,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131166,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131167,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131168,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131169,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131170,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131171,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131172,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131173,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131174,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131175,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131176,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131177,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131178,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131179,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131180,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131181,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131182,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131183,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131184,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131185,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131186,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131187,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131188,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131189,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131190,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131191,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131192,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131193,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131194,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131195,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131196,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131197,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131198,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131199,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131200,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131201,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131202,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131203,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131204,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131205,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131206,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131207,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131208,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131209,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131210,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131211,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131212,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131213,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131214,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131215,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131216,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131217,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131218,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131219,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131220,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131221,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131222,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131223,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131224,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131225,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131226,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131227,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131228,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131229,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131230,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131231,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131232,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131233,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131234,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131235,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131236,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131237,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131238,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131239,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131240,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131241,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131242,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131243,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131244,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131245,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131246,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131247,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131248,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131249,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131250,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131251,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131252,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131253,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131254,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131255,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131256,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131257,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131258,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131259,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131260,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131261,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131262,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131263,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131264,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131265,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131266,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131267,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131268,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131269,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131270,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131271,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131272,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131273,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131274,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131275,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131276,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131277,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131278,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131279,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131280,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131281,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131282,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131283,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131284,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131285,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131286,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131287,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131288,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131289,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131290,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131291,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131292,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131293,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131294,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131295,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131296,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131297,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131298,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131299,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131300,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131301,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131302,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131303,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131304,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131305,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131306,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131307,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131308,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131309,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131310,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131311,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131312,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131313,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131314,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131315,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131316,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131317,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131318,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131319,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131320,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131321,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131322,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131323,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131324,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131325,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131326,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131327,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131328,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131329,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131330,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131331,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131332,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131333,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131334,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131335,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131336,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131337,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131338,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131339,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131340,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131341,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131342,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131343,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131344,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131345,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131346,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131347,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131348,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131349,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131350,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131351,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131352,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131353,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131354,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131355,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131356,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131357,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131358,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131359,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131360,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131361,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131362,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131363,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131364,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131365,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131366,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131367,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131368,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131369,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131370,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131371,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131372,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131373,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131374,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131375,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131376,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131377,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131378,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131379,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131380,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131381,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131382,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131383,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131384,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131385,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131386,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131387,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131388,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131389,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131390,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131391,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131392,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131393,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131394,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131395,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131396,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131397,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131398,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131399,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131400,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131401,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131402,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131403,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131404,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131405,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131406,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131407,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131408,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131409,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131410,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131411,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131412,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131413,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131414,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131415,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131416,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131417,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131418,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131419,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131420,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131421,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131422,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131423,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131424,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131425,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131426,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131427,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131428,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131429,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131430,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131431,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131432,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131433,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131434,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131435,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131436,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131437,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131438,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131439,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131440,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131441,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131442,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131443,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131444,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131445,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131446,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131447,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131448,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131449,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131450,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131451,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131452,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131453,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131454,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131455,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131456,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131457,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131458,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131459,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131460,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131461,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131462,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131463,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131464,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131465,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131466,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20131467,DLD,10.0,10.0,10.0,10.0,,,,,,,,
