<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150666,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150667,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150668,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150669,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150670,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150671,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150672,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150673,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150674,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150675,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150676,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150677,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150678,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150679,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150680,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150681,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150682,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150683,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150684,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150685,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150686,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150687,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150688,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150689,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150690,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150691,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150692,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150693,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150694,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150695,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150696,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150697,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150698,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150699,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150700,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150701,PSE,9.79,9.79,9.79,9.78,,,,,,,,
20150702,PSE,9.79,9.79,9.79,9.78,1000.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20150703,PSE,9.9,9.9,9.9,9.895,,,,,,,,
20150704,PSE,9.955,9.955,9.955,9.9525,,,,,,,,
20150705,PSE,9.9825,9.9825,9.9825,9.98125,,,,,,,,
20150706,PSE,10.01,10.01,10.01,10.01,6000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20150707,PSE,10.01,10.09,10.01,10.09,9200.0,13.0,13.1,13.0,13.1,0.0,7900.0,0.0
20150708,PSE,10.24,10.24,10.24,10.25,100.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20150709,PSE,10.13,10.13,10.13,10.13,,,,,,,,
20150710,PSE,10.02,10.02,10.02,10.01,1800.0,13.0,13.0,13.0,13.0,0.0,1800.0,0.0
20150711,PSE,10.015,10.015,9.975,9.975,,,,,,,,
20150712,PSE,10.0125,10.0125,9.9525,9.9575,,,,,,,,
20150713,PSE,10.01125,10.01125,9.94125,9.94875,,,,,,,,
20150714,PSE,10.01,10.01,9.93,9.94,12300.0,13.0,13.0,12.9,12.9,0.0,7200.0,0.0
20150715,PSE,9.975,9.975,9.935,9.94,,,,,,,,
20150716,PSE,9.94,9.94,9.94,9.94,2900.0,12.9,12.9,12.9,12.9,0.0,2900.0,0.0
20150717,PSE,9.9,9.9,9.9,9.9,,,,,,,,
20150718,PSE,9.88,9.88,9.88,9.88,,,,,,,,
20150719,PSE,9.87,9.87,9.87,9.87,,,,,,,,
20150720,PSE,9.86,9.86,9.86,9.86,1500.0,12.8,12.8,12.8,12.8,0.0,1500.0,0.0
20150721,PSE,9.86,9.86,9.86,9.86,,,,,,,,
20150722,PSE,9.86,9.86,9.86,9.86,1000.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20150723,PSE,9.935,9.935,9.935,9.935,,,,,,,,
20150724,PSE,9.9725,9.9725,9.9725,9.9725,,,,,,,,
20150725,PSE,9.99125,9.99125,9.99125,9.99125,,,,,,,,
20150726,PSE,10.000625,10.000625,10.000625,10.000625,,,,,,,,
20150727,PSE,10.01,10.01,10.01,10.01,2000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20150728,PSE,9.935,9.935,9.935,9.935,,,,,,,,
20150729,PSE,9.86,9.86,9.86,9.86,8000.0,12.8,12.8,12.8,12.8,0.0,8000.0,0.0
20150730,PSE,9.78,9.78,9.78,9.78,500.0,12.7,12.7,12.7,12.7,0.0,500.0,0.0
20150731,PSE,9.7,9.7,9.7,9.71,1000.0,12.6,12.6,12.6,12.6,0.0,1000.0,0.0
20150732,PSE,9.705,9.705,9.245,9.245,,,,,,,,
20150733,PSE,9.7075,9.7075,9.0175,9.0125,,,,,,,,
20150734,PSE,9.70875,9.70875,8.90375,8.89625,,,,,,,,
20150735,PSE,9.709375,9.709375,8.846875,8.838125,,,,,,,,
20150736,PSE,9.7096875,9.7096875,8.8184375,8.8090625,,,,,,,,
20150737,PSE,9.70984375,9.70984375,8.80421875,8.79453125,,,,,,,,
20150738,PSE,9.709921875,9.709921875,8.797109375,8.787265625,,,,,,,,
20150739,PSE,9.7099609375,9.7099609375,8.7935546875,8.7836328125,,,,,,,,
20150740,PSE,9.70998046875,9.70998046875,8.79177734375,8.78181640625,,,,,,,,
20150741,PSE,9.70999023438,9.70999023438,8.79088867187,8.78090820312,,,,,,,,
20150742,PSE,9.70999511719,9.70999511719,8.79044433594,8.78045410156,,,,,,,,
20150743,PSE,9.70999755859,9.70999755859,8.79022216797,8.78022705078,,,,,,,,
20150744,PSE,9.7099987793,9.7099987793,8.79011108398,8.78011352539,,,,,,,,
20150745,PSE,9.70999938965,9.70999938965,8.79005554199,8.7800567627,,,,,,,,
20150746,PSE,9.70999969482,9.70999969482,8.790027771,8.78002838135,,,,,,,,
20150747,PSE,9.70999984741,9.70999984741,8.7900138855,8.78001419067,,,,,,,,
20150748,PSE,9.70999992371,9.70999992371,8.79000694275,8.78000709534,,,,,,,,
20150749,PSE,9.70999996185,9.70999996185,8.79000347137,8.78000354767,,,,,,,,
20150750,PSE,9.70999998093,9.70999998093,8.79000173569,8.78000177383,,,,,,,,
20150751,PSE,9.70999999046,9.70999999046,8.79000086784,8.78000088692,,,,,,,,
20150752,PSE,9.70999999523,9.70999999523,8.79000043392,8.78000044346,,,,,,,,
20150753,PSE,9.70999999762,9.70999999762,8.79000021696,8.78000022173,,,,,,,,
20150754,PSE,9.70999999881,9.70999999881,8.79000010848,8.78000011086,,,,,,,,
20150755,PSE,9.7099999994,9.7099999994,8.79000005424,8.78000005543,,,,,,,,
20150756,PSE,9.7099999997,9.7099999997,8.79000002712,8.78000002772,,,,,,,,
20150757,PSE,9.70999999985,9.70999999985,8.79000001356,8.78000001386,,,,,,,,
20150758,PSE,9.70999999993,9.70999999993,8.79000000678,8.78000000693,,,,,,,,
20150759,PSE,9.70999999996,9.70999999996,8.79000000339,8.78000000346,,,,,,,,
20150760,PSE,9.70999999998,9.70999999998,8.7900000017,8.78000000173,,,,,,,,
20150761,PSE,9.70999999999,9.70999999999,8.79000000085,8.78000000087,,,,,,,,
20150762,PSE,9.71,9.71,8.79000000042,8.78000000043,,,,,,,,
20150763,PSE,9.71,9.71,8.79000000021,8.78000000022,,,,,,,,
20150764,PSE,9.71,9.71,8.79000000011,8.78000000011,,,,,,,,
20150765,PSE,9.71,9.71,8.79000000005,8.78000000005,,,,,,,,
20150766,PSE,9.71,9.71,8.79000000003,8.78000000003,,,,,,,,
20150767,PSE,9.71,9.71,8.79000000001,8.78000000001,,,,,,,,
20150768,PSE,9.71,9.71,8.79000000001,8.78000000001,,,,,,,,
20150769,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150770,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150771,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150772,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150773,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150774,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150775,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150776,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150777,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150778,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150779,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150780,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150781,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150782,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150783,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150784,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150785,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150786,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150787,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150788,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150789,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150790,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150791,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150792,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150793,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150794,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150795,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150796,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150797,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150798,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150799,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150800,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150801,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150802,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150803,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150804,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150805,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150806,PSE,9.71,9.71,8.79,8.78,,,,,,,,
20150807,PSE,9.71,9.71,8.79,8.78,600.0,12.6,12.6,11.4,11.4,0.0,0.0,100.0
20150808,PSE,9.67,9.67,9.21,9.205,,,,,,,,
20150809,PSE,9.65,9.65,9.42,9.4175,,,,,,,,
20150810,PSE,9.63,9.63,9.63,9.63,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20150811,PSE,9.63,9.63,9.63,9.63,,,,,,,,
20150812,PSE,9.63,9.63,9.63,9.63,200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20150813,PSE,9.435,9.435,9.435,9.435,,,,,,,,
20150814,PSE,9.24,9.24,9.24,9.24,500.0,12.0,12.0,12.0,12.0,0.0,400.0,0.0
20150815,PSE,9.665,9.665,9.665,9.665,,,,,,,,
20150816,PSE,9.8775,9.8775,9.8775,9.8775,,,,,,,,
20150817,PSE,9.98375,9.98375,9.98375,9.98375,,,,,,,,
20150818,PSE,10.09,10.09,10.09,10.09,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20150819,PSE,9.86,9.86,9.86,9.86,,,,,,,,
20150820,PSE,9.745,9.745,9.745,9.745,,,,,,,,
20150821,PSE,9.63,9.63,9.63,9.63,900.0,12.5,12.5,12.5,12.5,0.0,900.0,0.0
20150822,PSE,9.59,9.59,9.59,9.59,,,,,,,,
20150823,PSE,9.57,9.57,9.57,9.57,,,,,,,,
20150824,PSE,9.55,9.55,9.55,9.55,3900.0,12.4,12.4,12.4,12.4,0.0,3900.0,0.0
20150825,PSE,9.395,9.395,9.395,9.395,,,,,,,,
20150826,PSE,9.3175,9.3175,9.3175,9.3175,,,,,,,,
20150827,PSE,9.27875,9.27875,9.27875,9.27875,,,,,,,,
20150828,PSE,9.259375,9.259375,9.259375,9.259375,,,,,,,,
20150829,PSE,9.2496875,9.2496875,9.2496875,9.2496875,,,,,,,,
20150830,PSE,9.24484375,9.24484375,9.24484375,9.24484375,,,,,,,,
20150831,PSE,9.24,9.24,9.24,9.24,5000.0,12.0,12.0,12.0,12.0,0.0,5000.0,0.0
20150832,PSE,8.78,8.78,8.78,8.78,,,,,,,,
20150833,PSE,8.55,8.55,8.55,8.55,,,,,,,,
20150834,PSE,8.435,8.435,8.435,8.435,,,,,,,,
20150835,PSE,8.3775,8.3775,8.3775,8.3775,,,,,,,,
20150836,PSE,8.34875,8.34875,8.34875,8.34875,,,,,,,,
20150837,PSE,8.334375,8.334375,8.334375,8.334375,,,,,,,,
20150838,PSE,8.3271875,8.3271875,8.3271875,8.3271875,,,,,,,,
20150839,PSE,8.32359375,8.32359375,8.32359375,8.32359375,,,,,,,,
20150840,PSE,8.321796875,8.321796875,8.321796875,8.321796875,,,,,,,,
20150841,PSE,8.3208984375,8.3208984375,8.3208984375,8.3208984375,,,,,,,,
20150842,PSE,8.32044921875,8.32044921875,8.32044921875,8.32044921875,,,,,,,,
20150843,PSE,8.32022460937,8.32022460937,8.32022460937,8.32022460937,,,,,,,,
20150844,PSE,8.32011230469,8.32011230469,8.32011230469,8.32011230469,,,,,,,,
20150845,PSE,8.32005615234,8.32005615234,8.32005615234,8.32005615234,,,,,,,,
20150846,PSE,8.32002807617,8.32002807617,8.32002807617,8.32002807617,,,,,,,,
20150847,PSE,8.32001403809,8.32001403809,8.32001403809,8.32001403809,,,,,,,,
20150848,PSE,8.32000701904,8.32000701904,8.32000701904,8.32000701904,,,,,,,,
20150849,PSE,8.32000350952,8.32000350952,8.32000350952,8.32000350952,,,,,,,,
20150850,PSE,8.32000175476,8.32000175476,8.32000175476,8.32000175476,,,,,,,,
20150851,PSE,8.32000087738,8.32000087738,8.32000087738,8.32000087738,,,,,,,,
20150852,PSE,8.32000043869,8.32000043869,8.32000043869,8.32000043869,,,,,,,,
20150853,PSE,8.32000021935,8.32000021935,8.32000021935,8.32000021935,,,,,,,,
20150854,PSE,8.32000010967,8.32000010967,8.32000010967,8.32000010967,,,,,,,,
20150855,PSE,8.32000005484,8.32000005484,8.32000005484,8.32000005484,,,,,,,,
20150856,PSE,8.32000002742,8.32000002742,8.32000002742,8.32000002742,,,,,,,,
20150857,PSE,8.32000001371,8.32000001371,8.32000001371,8.32000001371,,,,,,,,
20150858,PSE,8.32000000685,8.32000000685,8.32000000685,8.32000000685,,,,,,,,
20150859,PSE,8.32000000343,8.32000000343,8.32000000343,8.32000000343,,,,,,,,
20150860,PSE,8.32000000171,8.32000000171,8.32000000171,8.32000000171,,,,,,,,
20150861,PSE,8.32000000086,8.32000000086,8.32000000086,8.32000000086,,,,,,,,
20150862,PSE,8.32000000043,8.32000000043,8.32000000043,8.32000000043,,,,,,,,
20150863,PSE,8.32000000021,8.32000000021,8.32000000021,8.32000000021,,,,,,,,
20150864,PSE,8.32000000011,8.32000000011,8.32000000011,8.32000000011,,,,,,,,
20150865,PSE,8.32000000005,8.32000000005,8.32000000005,8.32000000005,,,,,,,,
20150866,PSE,8.32000000003,8.32000000003,8.32000000003,8.32000000003,,,,,,,,
20150867,PSE,8.32000000001,8.32000000001,8.32000000001,8.32000000001,,,,,,,,
20150868,PSE,8.32000000001,8.32000000001,8.32000000001,8.32000000001,,,,,,,,
20150869,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150870,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150871,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150872,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150873,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150874,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150875,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150876,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150877,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150878,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150879,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150880,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150881,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150882,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150883,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150884,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150885,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150886,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150887,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150888,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150889,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150890,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150891,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150892,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150893,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150894,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150895,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150896,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150897,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150898,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150899,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150900,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150901,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150902,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150903,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150904,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150905,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150906,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150907,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150908,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150909,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150910,PSE,8.32,8.32,8.32,8.32,100.0,10.8,10.8,10.8,10.8,0.0,0.0,100.0
20150911,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150912,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150913,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150914,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150915,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150916,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150917,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150918,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150919,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150920,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150921,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150922,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150923,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150924,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150925,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150926,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150927,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150928,PSE,8.32,8.32,8.32,8.32,,,,,,,,
20150929,PSE,8.32,8.32,8.32,8.32,200.0,10.8,10.8,10.8,10.8,0.0,0.0,100.0
20150930,PSE,8.59,8.59,8.59,8.59,,,,,,,,
20150931,PSE,8.725,8.725,8.725,8.725,,,,,,,,
20150932,PSE,8.7925,8.7925,8.7925,8.7925,,,,,,,,
20150933,PSE,8.82625,8.82625,8.82625,8.82625,,,,,,,,
20150934,PSE,8.843125,8.843125,8.843125,8.843125,,,,,,,,
20150935,PSE,8.8515625,8.8515625,8.8515625,8.8515625,,,,,,,,
20150936,PSE,8.85578125,8.85578125,8.85578125,8.85578125,,,,,,,,
20150937,PSE,8.857890625,8.857890625,8.857890625,8.857890625,,,,,,,,
20150938,PSE,8.8589453125,8.8589453125,8.8589453125,8.8589453125,,,,,,,,
20150939,PSE,8.85947265625,8.85947265625,8.85947265625,8.85947265625,,,,,,,,
20150940,PSE,8.85973632812,8.85973632812,8.85973632812,8.85973632812,,,,,,,,
20150941,PSE,8.85986816406,8.85986816406,8.85986816406,8.85986816406,,,,,,,,
20150942,PSE,8.85993408203,8.85993408203,8.85993408203,8.85993408203,,,,,,,,
20150943,PSE,8.85996704102,8.85996704102,8.85996704102,8.85996704102,,,,,,,,
20150944,PSE,8.85998352051,8.85998352051,8.85998352051,8.85998352051,,,,,,,,
20150945,PSE,8.85999176025,8.85999176025,8.85999176025,8.85999176025,,,,,,,,
20150946,PSE,8.85999588013,8.85999588013,8.85999588013,8.85999588013,,,,,,,,
20150947,PSE,8.85999794006,8.85999794006,8.85999794006,8.85999794006,,,,,,,,
20150948,PSE,8.85999897003,8.85999897003,8.85999897003,8.85999897003,,,,,,,,
20150949,PSE,8.85999948502,8.85999948502,8.85999948502,8.85999948502,,,,,,,,
20150950,PSE,8.85999974251,8.85999974251,8.85999974251,8.85999974251,,,,,,,,
20150951,PSE,8.85999987125,8.85999987125,8.85999987125,8.85999987125,,,,,,,,
20150952,PSE,8.85999993563,8.85999993563,8.85999993563,8.85999993563,,,,,,,,
20150953,PSE,8.85999996781,8.85999996781,8.85999996781,8.85999996781,,,,,,,,
20150954,PSE,8.85999998391,8.85999998391,8.85999998391,8.85999998391,,,,,,,,
20150955,PSE,8.85999999195,8.85999999195,8.85999999195,8.85999999195,,,,,,,,
20150956,PSE,8.85999999598,8.85999999598,8.85999999598,8.85999999598,,,,,,,,
20150957,PSE,8.85999999799,8.85999999799,8.85999999799,8.85999999799,,,,,,,,
20150958,PSE,8.85999999899,8.85999999899,8.85999999899,8.85999999899,,,,,,,,
20150959,PSE,8.8599999995,8.8599999995,8.8599999995,8.8599999995,,,,,,,,
20150960,PSE,8.85999999975,8.85999999975,8.85999999975,8.85999999975,,,,,,,,
20150961,PSE,8.85999999987,8.85999999987,8.85999999987,8.85999999987,,,,,,,,
20150962,PSE,8.85999999994,8.85999999994,8.85999999994,8.85999999994,,,,,,,,
20150963,PSE,8.85999999997,8.85999999997,8.85999999997,8.85999999997,,,,,,,,
20150964,PSE,8.85999999998,8.85999999998,8.85999999998,8.85999999998,,,,,,,,
20150965,PSE,8.85999999999,8.85999999999,8.85999999999,8.85999999999,,,,,,,,
20150966,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150967,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150968,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150969,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150970,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150971,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150972,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150973,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150974,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150975,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150976,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150977,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150978,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150979,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150980,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150981,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150982,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150983,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150984,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150985,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150986,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150987,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150988,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150989,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150990,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150991,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150992,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150993,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150994,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150995,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150996,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150997,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150998,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20150999,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151000,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151001,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151002,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151003,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151004,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151005,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151006,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151007,PSE,8.86,8.86,8.86,8.86,,,,,,,,
20151008,PSE,8.86,8.86,8.86,8.86,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20151009,PSE,9.71,9.71,9.71,9.71,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20151010,PSE,9.865,9.865,9.865,9.86,,,,,,,,
20151011,PSE,9.9425,9.9425,9.9425,9.935,,,,,,,,
20151012,PSE,10.02,10.02,10.02,10.01,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151013,PSE,9.01,10.01,9.01,10.01,200.0,11.7,13.0,11.7,13.0,0.0,0.0,200.0
20151014,PSE,9.01,9.51,9.01,9.51,,,,,,,,
20151015,PSE,9.01,9.01,9.01,9.01,100.0,11.7,11.7,11.7,11.7,0.0,0.0,100.0
20151016,PSE,9.86,9.86,9.86,9.86,100.0,12.8,12.8,12.8,12.8,0.0,0.0,100.0
20151017,PSE,9.4,9.935,9.4,9.935,,,,,,,,
20151018,PSE,9.17,9.9725,9.17,9.9725,,,,,,,,
20151019,PSE,8.94,10.01,8.94,10.01,200.0,11.6,13.0,11.6,13.0,0.0,0.0,200.0
20151020,PSE,8.975,10.01,8.975,10.01,,,,,,,,
20151021,PSE,9.01,10.01,9.01,10.01,200.0,11.7,13.0,11.7,13.0,0.0,0.0,100.0
20151022,PSE,9.47,9.97,9.47,9.975,,,,,,,,
20151023,PSE,9.93,9.93,9.93,9.94,100.0,12.9,12.9,12.9,12.9,0.0,0.0,100.0
20151024,PSE,9.935,9.935,9.935,9.94,,,,,,,,
20151025,PSE,9.9375,9.9375,9.9375,9.94,,,,,,,,
20151026,PSE,9.94,9.94,9.94,9.94,200.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20151027,PSE,9.02,9.02,9.02,9.01,100.0,11.7,11.7,11.7,11.7,0.0,0.0,100.0
20151028,PSE,9.86,9.86,9.86,9.86,2800.0,12.8,12.8,12.8,12.8,0.0,0.0,100.0
20151029,PSE,9.4,9.9,9.4,9.9,,,,,,,,
20151030,PSE,8.94,9.94,8.94,9.94,200.0,11.6,12.9,11.6,12.9,0.0,0.0,200.0
20151031,PSE,8.98,10.285,8.98,10.285,,,,,,,,
20151032,PSE,9.0,10.4575,9.0,10.4575,,,,,,,,
20151033,PSE,9.01,10.54375,9.01,10.54375,,,,,,,,
20151034,PSE,9.015,10.586875,9.015,10.586875,,,,,,,,
