<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100744,VNH,16.0499584961,16.0499584961,16.0499584961,16.0399591064,,,,,,,,
20100745,VNH,16.049979248,16.049979248,16.049979248,16.0399795532,,,,,,,,
20100746,VNH,16.049989624,16.049989624,16.049989624,16.0399897766,,,,,,,,
20100747,VNH,16.049994812,16.049994812,16.049994812,16.0399948883,,,,,,,,
20100748,VNH,16.049997406,16.049997406,16.049997406,16.0399974442,,,,,,,,
20100749,VNH,16.049998703,16.049998703,16.049998703,16.0399987221,,,,,,,,
20100750,VNH,16.0499993515,16.0499993515,16.0499993515,16.039999361,,,,,,,,
20100751,VNH,16.0499996758,16.0499996758,16.0499996758,16.0399996805,,,,,,,,
20100752,VNH,16.0499998379,16.0499998379,16.0499998379,16.0399998403,,,,,,,,
20100753,VNH,16.0499999189,16.0499999189,16.0499999189,16.0399999201,,,,,,,,
20100754,VNH,16.0499999595,16.0499999595,16.0499999595,16.0399999601,,,,,,,,
20100755,VNH,16.0499999797,16.0499999797,16.0499999797,16.03999998,,,,,,,,
20100756,VNH,16.0499999899,16.0499999899,16.0499999899,16.03999999,,,,,,,,
20100757,VNH,16.0499999949,16.0499999949,16.0499999949,16.039999995,,,,,,,,
20100758,VNH,16.0499999975,16.0499999975,16.0499999975,16.0399999975,,,,,,,,
20100759,VNH,16.0499999987,16.0499999987,16.0499999987,16.0399999988,,,,,,,,
20100760,VNH,16.0499999994,16.0499999994,16.0499999994,16.0399999994,,,,,,,,
20100761,VNH,16.0499999997,16.0499999997,16.0499999997,16.0399999997,,,,,,,,
20100762,VNH,16.0499999998,16.0499999998,16.0499999998,16.0399999998,,,,,,,,
20100763,VNH,16.0499999999,16.0499999999,16.0499999999,16.0399999999,,,,,,,,
20100764,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100765,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100766,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100767,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100768,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100769,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100770,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100771,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100772,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100773,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100774,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100775,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100776,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100777,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100778,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100779,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100780,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100781,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100782,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100783,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100784,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100785,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100786,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100787,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100788,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100789,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100790,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100791,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100792,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100793,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100794,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100795,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100796,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100797,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100798,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100799,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100800,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100801,VNH,16.05,16.05,16.05,16.04,,,,,,,,
20100802,VNH,16.05,16.05,16.05,16.04,58670.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20100803,VNH,16.81,16.81,16.52,16.82,340350.0,17.4,17.4,17.1,17.4,0.0,0.0,0.0
20100804,VNH,16.82,17.59,16.24,17.59,260960.0,17.4,18.2,16.8,18.2,0.0,0.0,0.0
20100805,VNH,17.4,18.46,17.4,18.46,164370.0,18.0,19.1,18.0,19.1,0.0,1550.0,0.0
20100806,VNH,19.14,19.14,17.59,17.59,62870.0,19.8,19.8,18.2,18.2,0.0,0.0,0.0
20100807,VNH,18.025,18.365,17.155,17.155,,,,,,,,
20100808,VNH,17.4675,17.9775,16.9375,16.9375,,,,,,,,
20100809,VNH,16.91,17.59,16.72,16.72,263800.0,17.5,18.2,17.3,17.3,0.0,0.0,0.0
20100810,VNH,16.04,16.72,15.95,15.95,77300.0,16.6,17.3,16.5,16.5,20000.0,0.0,0.0
20100811,VNH,15.27,16.63,15.18,15.17,114660.0,15.8,17.2,15.7,15.7,0.0,0.0,0.0
20100812,VNH,14.78,15.65,14.49,14.5,86810.0,15.3,16.2,15.0,15.0,0.0,0.0,0.0
20100813,VNH,14.11,14.98,14.02,14.5,61160.0,14.6,15.5,14.5,15.0,0.0,0.0,0.0
20100814,VNH,14.545,15.08,14.065,14.835,,,,,,,,
20100815,VNH,14.7625,15.13,14.0875,15.0025,,,,,,,,
20100816,VNH,14.98,15.18,14.11,15.17,53590.0,15.5,15.7,14.6,15.7,0.0,0.0,0.0
20100817,VNH,15.17,15.17,14.49,14.5,25740.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0
20100818,VNH,14.11,14.5,13.82,14.3,70920.0,14.6,15.0,14.3,14.8,0.0,0.0,0.0
20100819,VNH,14.59,14.59,13.62,13.63,35450.0,15.1,15.1,14.1,14.1,0.0,40.0,0.0
20100820,VNH,14.02,14.02,12.95,13.14,68300.0,14.5,14.5,13.4,13.6,0.0,0.0,0.0
20100821,VNH,13.58,13.58,12.755,12.85,,,,,,,,
20100822,VNH,13.36,13.36,12.6575,12.705,,,,,,,,
20100823,VNH,13.14,13.14,12.56,12.56,42510.0,13.6,13.6,13.0,13.0,0.0,0.0,0.0
20100824,VNH,12.08,12.08,11.98,11.98,26460.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
20100825,VNH,11.4,11.5,11.4,11.4,15360.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
20100826,VNH,11.4,11.59,10.92,10.92,46820.0,11.8,12.0,11.3,11.3,0.0,0.0,0.0
20100827,VNH,10.44,11.4,10.44,11.4,70120.0,10.8,11.8,10.8,11.8,0.0,0.0,0.0
20100828,VNH,11.16,11.64,11.16,11.645,,,,,,,,
20100829,VNH,11.52,11.76,11.52,11.7675,,,,,,,,
20100830,VNH,11.88,11.88,11.88,11.89,36170.0,12.3,12.3,12.3,12.3,147000.0,0.0,0.0
20100831,VNH,12.18,12.47,11.99,12.47,52210.0,12.6,12.9,12.4,12.9,0.0,60.0,1550.0
20100832,VNH,12.52,12.665,11.99,12.42,,,,,,,,
20100833,VNH,12.69,12.7625,11.99,12.395,,,,,,,,
20100834,VNH,12.775,12.81125,11.99,12.3825,,,,,,,,
20100835,VNH,12.8175,12.835625,11.99,12.37625,,,,,,,,
20100836,VNH,12.83875,12.8478125,11.99,12.373125,,,,,,,,
20100837,VNH,12.849375,12.85390625,11.99,12.3715625,,,,,,,,
20100838,VNH,12.8546875,12.856953125,11.99,12.37078125,,,,,,,,
20100839,VNH,12.85734375,12.8584765625,11.99,12.370390625,,,,,,,,
20100840,VNH,12.858671875,12.8592382813,11.99,12.3701953125,,,,,,,,
20100841,VNH,12.8593359375,12.8596191406,11.99,12.3700976562,,,,,,,,
20100842,VNH,12.8596679687,12.8598095703,11.99,12.3700488281,,,,,,,,
20100843,VNH,12.8598339844,12.8599047852,11.99,12.3700244141,,,,,,,,
20100844,VNH,12.8599169922,12.8599523926,11.99,12.370012207,,,,,,,,
20100845,VNH,12.8599584961,12.8599761963,11.99,12.3700061035,,,,,,,,
20100846,VNH,12.859979248,12.8599880981,11.99,12.3700030518,,,,,,,,
20100847,VNH,12.859989624,12.8599940491,11.99,12.3700015259,,,,,,,,
20100848,VNH,12.859994812,12.8599970245,11.99,12.3700007629,,,,,,,,
20100849,VNH,12.859997406,12.8599985123,11.99,12.3700003815,,,,,,,,
20100850,VNH,12.859998703,12.8599992561,11.99,12.3700001907,,,,,,,,
20100851,VNH,12.8599993515,12.8599996281,11.99,12.3700000954,,,,,,,,
20100852,VNH,12.8599996758,12.859999814,11.99,12.3700000477,,,,,,,,
20100853,VNH,12.8599998379,12.859999907,11.99,12.3700000238,,,,,,,,
20100854,VNH,12.8599999189,12.8599999535,11.99,12.3700000119,,,,,,,,
20100855,VNH,12.8599999595,12.8599999768,11.99,12.370000006,,,,,,,,
20100856,VNH,12.8599999797,12.8599999884,11.99,12.370000003,,,,,,,,
20100857,VNH,12.8599999899,12.8599999942,11.99,12.3700000015,,,,,,,,
20100858,VNH,12.8599999949,12.8599999971,11.99,12.3700000007,,,,,,,,
20100859,VNH,12.8599999975,12.8599999985,11.99,12.3700000004,,,,,,,,
20100860,VNH,12.8599999987,12.8599999993,11.99,12.3700000002,,,,,,,,
20100861,VNH,12.8599999994,12.8599999996,11.99,12.3700000001,,,,,,,,
20100862,VNH,12.8599999997,12.8599999998,11.99,12.37,,,,,,,,
20100863,VNH,12.8599999998,12.8599999999,11.99,12.37,,,,,,,,
20100864,VNH,12.8599999999,12.86,11.99,12.37,,,,,,,,
20100865,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100866,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100867,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100868,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100869,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100870,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100871,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100872,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100873,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100874,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100875,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100876,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100877,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100878,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100879,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100880,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100881,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100882,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100883,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100884,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100885,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100886,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100887,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100888,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100889,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100890,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100891,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100892,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100893,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100894,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100895,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100896,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100897,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100898,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100899,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100900,VNH,12.86,12.86,11.99,12.37,,,,,,,,
20100901,VNH,12.86,12.86,11.99,12.37,33970.0,13.3,13.3,12.4,12.8,0.0,0.0,0.0
20100902,VNH,12.81,12.855,12.18,12.42,,,,,,,,
20100903,VNH,12.785,12.8525,12.275,12.445,,,,,,,,
20100904,VNH,12.7725,12.85125,12.3225,12.4575,,,,,,,,
20100905,VNH,12.76625,12.850625,12.34625,12.46375,,,,,,,,
20100906,VNH,12.76,12.85,12.37,12.47,52050.0,13.2,13.3,12.8,12.9,0.0,0.0,0.0
20100907,VNH,12.57,12.57,11.89,11.98,59480.0,13.0,13.0,12.3,12.4,0.0,0.0,0.0
20100908,VNH,11.98,12.08,11.59,11.6,29940.0,12.4,12.5,12.0,12.0,0.0,0.0,0.0
20100909,VNH,12.18,12.18,12.18,12.18,33790.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20100910,VNH,12.76,12.76,12.76,12.76,195990.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20100911,VNH,12.47,12.76,12.47,12.47,,,,,,,,
20100912,VNH,12.325,12.76,12.325,12.325,,,,,,,,
20100913,VNH,12.18,12.76,12.18,12.18,48380.0,12.6,13.2,12.6,12.6,0.0,0.0,0.0
20100914,VNH,12.76,12.76,12.28,12.76,63030.0,13.2,13.2,12.7,13.2,0.0,0.0,0.0
20100915,VNH,13.05,13.05,12.47,12.56,6090.0,13.5,13.5,12.9,13.0,0.0,0.0,0.0
20100916,VNH,12.95,12.95,12.27,12.37,16660.0,13.4,13.4,12.7,12.8,0.0,5000.0,0.0
20100917,VNH,12.85,12.95,12.56,12.85,43820.0,13.3,13.4,13.0,13.3,0.0,0.0,0.0
20100918,VNH,12.705,13.045,12.465,12.61,,,,,,,,
20100919,VNH,12.6325,13.0925,12.4175,12.49,,,,,,,,
20100920,VNH,12.56,13.14,12.37,12.37,40170.0,13.0,13.6,12.8,12.8,0.0,0.0,0.0
20100921,VNH,12.18,12.66,12.18,12.37,33980.0,12.6,13.1,12.6,12.8,0.0,0.0,0.0
20100922,VNH,12.56,12.56,11.98,12.08,14920.0,13.0,13.0,12.4,12.5,0.0,0.0,0.0
20100923,VNH,11.89,12.18,11.5,11.6,44100.0,12.3,12.6,11.9,12.0,0.0,0.0,0.0
20100924,VNH,12.08,12.08,11.6,11.89,15050.0,12.5,12.5,12.0,12.3,0.0,0.0,0.0
20100925,VNH,12.08,12.08,11.65,11.89,,,,,,,,
20100926,VNH,12.08,12.08,11.675,11.89,,,,,,,,
20100927,VNH,12.08,12.08,11.7,11.89,14900.0,12.5,12.5,12.1,12.3,0.0,0.0,0.0
20100928,VNH,12.08,12.28,11.79,11.89,11360.0,12.5,12.7,12.2,12.3,0.0,0.0,0.0
20100929,VNH,12.08,12.08,11.6,11.6,12010.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0
20100930,VNH,11.5,11.99,11.5,11.6,8710.0,11.9,12.4,11.9,12.0,0.0,100.0,0.0
20100931,VNH,11.55,11.795,11.405,11.455,,,,,,,,
20100932,VNH,11.575,11.6975,11.3575,11.3825,,,,,,,,
20100933,VNH,11.5875,11.64875,11.33375,11.34625,,,,,,,,
20100934,VNH,11.59375,11.624375,11.321875,11.328125,,,,,,,,
20100935,VNH,11.596875,11.6121875,11.3159375,11.3190625,,,,,,,,
20100936,VNH,11.5984375,11.60609375,11.31296875,11.31453125,,,,,,,,
20100937,VNH,11.59921875,11.603046875,11.311484375,11.312265625,,,,,,,,
20100938,VNH,11.599609375,11.6015234375,11.3107421875,11.3111328125,,,,,,,,
20100939,VNH,11.5998046875,11.6007617188,11.3103710937,11.3105664063,,,,,,,,
20100940,VNH,11.5999023437,11.6003808594,11.3101855469,11.3102832031,,,,,,,,
20100941,VNH,11.5999511719,11.6001904297,11.3100927734,11.3101416016,,,,,,,,
20100942,VNH,11.5999755859,11.6000952148,11.3100463867,11.3100708008,,,,,,,,
20100943,VNH,11.599987793,11.6000476074,11.3100231934,11.3100354004,,,,,,,,
20100944,VNH,11.5999938965,11.6000238037,11.3100115967,11.3100177002,,,,,,,,
20100945,VNH,11.5999969482,11.6000119019,11.3100057983,11.3100088501,,,,,,,,
20100946,VNH,11.5999984741,11.6000059509,11.3100028992,11.310004425,,,,,,,,
20100947,VNH,11.5999992371,11.6000029755,11.3100014496,11.3100022125,,,,,,,,
20100948,VNH,11.5999996185,11.6000014877,11.3100007248,11.3100011063,,,,,,,,
20100949,VNH,11.5999998093,11.6000007439,11.3100003624,11.3100005531,,,,,,,,
20100950,VNH,11.5999999046,11.6000003719,11.3100001812,11.3100002766,,,,,,,,
20100951,VNH,11.5999999523,11.600000186,11.3100000906,11.3100001383,,,,,,,,
20100952,VNH,11.5999999762,11.600000093,11.3100000453,11.3100000691,,,,,,,,
20100953,VNH,11.5999999881,11.6000000465,11.3100000226,11.3100000346,,,,,,,,
20100954,VNH,11.599999994,11.6000000232,11.3100000113,11.3100000173,,,,,,,,
20100955,VNH,11.599999997,11.6000000116,11.3100000057,11.3100000086,,,,,,,,
20100956,VNH,11.5999999985,11.6000000058,11.3100000028,11.3100000043,,,,,,,,
20100957,VNH,11.5999999993,11.6000000029,11.3100000014,11.3100000022,,,,,,,,
20100958,VNH,11.5999999996,11.6000000015,11.3100000007,11.3100000011,,,,,,,,
20100959,VNH,11.5999999998,11.6000000007,11.3100000004,11.3100000005,,,,,,,,
20100960,VNH,11.5999999999,11.6000000004,11.3100000002,11.3100000003,,,,,,,,
20100961,VNH,11.6,11.6000000002,11.3100000001,11.3100000001,,,,,,,,
20100962,VNH,11.6,11.6000000001,11.31,11.3100000001,,,,,,,,
20100963,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100964,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100965,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100966,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100967,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100968,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100969,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100970,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100971,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100972,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100973,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100974,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100975,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100976,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100977,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100978,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100979,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100980,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100981,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100982,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100983,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100984,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100985,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100986,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100987,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100988,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100989,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100990,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100991,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100992,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100993,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100994,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100995,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100996,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100997,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100998,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20100999,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20101000,VNH,11.6,11.6,11.31,11.31,,,,,,,,
20101001,VNH,11.6,11.6,11.31,11.31,10690.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20101002,VNH,11.65,11.65,11.07,11.065,,,,,,,,
20101003,VNH,11.675,11.675,10.95,10.9425,,,,,,,,
20101004,VNH,11.7,11.7,10.83,10.82,46680.0,12.1,12.1,11.2,11.2,0.0,200.0,0.0
20101005,VNH,10.43,10.92,10.34,10.82,13900.0,10.8,11.3,10.7,11.2,0.0,0.0,0.0
20101006,VNH,10.92,11.3,10.82,11.31,9710.0,11.3,11.7,11.2,11.7,0.0,0.0,0.0
20101007,VNH,11.6,11.6,11.12,11.21,1470.0,12.0,12.0,11.5,11.6,0.0,0.0,0.0
20101008,VNH,11.21,11.21,10.92,10.92,3720.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0
20101009,VNH,11.015,11.015,10.68,10.775,,,,,,,,
20101010,VNH,10.9175,10.9175,10.56,10.7025,,,,,,,,
20101011,VNH,10.82,10.82,10.44,10.63,31250.0,11.2,11.2,10.8,11.0,0.0,0.0,0.0
20101012,VNH,10.63,10.63,10.53,10.53,14760.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20101013,VNH,10.53,10.72,10.53,10.73,11410.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
20101014,VNH,11.12,11.12,10.63,10.92,5600.0,11.5,11.5,11.0,11.3,0.0,0.0,0.0
20101015,VNH,11.02,11.02,10.53,10.53,10840.0,11.4,11.4,10.9,10.9,0.0,0.0,0.0
20101016,VNH,10.97,10.97,10.48,10.485,,,,,,,,
20101017,VNH,10.945,10.945,10.455,10.4625,,,,,,,,
20101018,VNH,10.92,10.92,10.43,10.44,610.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0
20101019,VNH,10.63,10.83,10.15,10.24,13220.0,11.0,11.2,10.5,10.6,0.0,0.0,0.0
20101020,VNH,9.85,9.95,9.76,9.76,16670.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0
20101021,VNH,10.24,10.24,9.76,10.05,10800.0,10.6,10.6,10.1,10.4,0.0,0.0,0.0
20101022,VNH,9.95,9.95,9.95,9.95,2100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101023,VNH,10.095,10.095,9.9,10.05,,,,,,,,
20101024,VNH,10.1675,10.1675,9.875,10.1,,,,,,,,
20101025,VNH,10.24,10.24,9.85,10.15,1380.0,10.6,10.6,10.2,10.5,0.0,0.0,0.0
20101026,VNH,10.44,10.44,9.96,10.34,19250.0,10.8,10.8,10.3,10.7,0.0,0.0,0.0
20101027,VNH,10.44,10.44,9.95,10.15,2190.0,10.8,10.8,10.3,10.5,0.0,0.0,0.0
20101028,VNH,9.96,10.15,9.86,10.15,14540.0,10.3,10.5,10.2,10.5,0.0,0.0,0.0
20101029,VNH,9.96,10.25,9.96,10.15,2030.0,10.3,10.6,10.3,10.5,0.0,0.0,0.0
20101030,VNH,10.055,10.2,9.96,10.15,,,,,,,,
20101031,VNH,10.1025,10.175,9.96,10.15,,,,,,,,
20101032,VNH,10.12625,10.1625,9.96,10.15,,,,,,,,
20101033,VNH,10.138125,10.15625,9.96,10.15,,,,,,,,
20101034,VNH,10.1440625,10.153125,9.96,10.15,,,,,,,,
20101035,VNH,10.14703125,10.1515625,9.96,10.15,,,,,,,,
20101036,VNH,10.148515625,10.15078125,9.96,10.15,,,,,,,,
20101037,VNH,10.1492578125,10.150390625,9.96,10.15,,,,,,,,
20101038,VNH,10.1496289063,10.1501953125,9.96,10.15,,,,,,,,
20101039,VNH,10.1498144531,10.1500976563,9.96,10.15,,,,,,,,
20101040,VNH,10.1499072266,10.1500488281,9.96,10.15,,,,,,,,
20101041,VNH,10.1499536133,10.1500244141,9.96,10.15,,,,,,,,
20101042,VNH,10.1499768066,10.150012207,9.96,10.15,,,,,,,,
20101043,VNH,10.1499884033,10.1500061035,9.96,10.15,,,,,,,,
20101044,VNH,10.1499942017,10.1500030518,9.96,10.15,,,,,,,,
20101045,VNH,10.1499971008,10.1500015259,9.96,10.15,,,,,,,,
20101046,VNH,10.1499985504,10.1500007629,9.96,10.15,,,,,,,,
20101047,VNH,10.1499992752,10.1500003815,9.96,10.15,,,,,,,,
20101048,VNH,10.1499996376,10.1500001907,9.96,10.15,,,,,,,,
20101049,VNH,10.1499998188,10.1500000954,9.96,10.15,,,,,,,,
20101050,VNH,10.1499999094,10.1500000477,9.96,10.15,,,,,,,,
20101051,VNH,10.1499999547,10.1500000238,9.96,10.15,,,,,,,,
20101052,VNH,10.1499999774,10.1500000119,9.96,10.15,,,,,,,,
20101053,VNH,10.1499999887,10.150000006,9.96,10.15,,,,,,,,
20101054,VNH,10.1499999943,10.150000003,9.96,10.15,,,,,,,,
20101055,VNH,10.1499999972,10.1500000015,9.96,10.15,,,,,,,,
20101056,VNH,10.1499999986,10.1500000007,9.96,10.15,,,,,,,,
20101057,VNH,10.1499999993,10.1500000004,9.96,10.15,,,,,,,,
20101058,VNH,10.1499999996,10.1500000002,9.96,10.15,,,,,,,,
20101059,VNH,10.1499999998,10.1500000001,9.96,10.15,,,,,,,,
20101060,VNH,10.1499999999,10.15,9.96,10.15,,,,,,,,
20101061,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101062,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101063,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101064,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101065,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101066,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101067,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101068,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101069,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101070,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101071,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101072,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101073,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101074,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101075,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101076,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101077,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101078,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101079,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101080,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101081,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101082,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101083,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101084,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101085,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101086,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101087,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101088,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101089,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101090,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101091,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101092,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101093,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101094,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101095,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101096,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101097,VNH,10.15,10.15,9.96,10.15,,,,,,,,
20101098,VNH,10.15,10.15,9.96,10.15,,,,,,,,
