<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101622,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101623,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101624,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101625,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101626,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101627,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101628,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101629,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101630,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101631,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101632,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101633,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101634,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101635,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101636,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101637,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101638,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101639,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101640,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101641,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101642,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101643,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101644,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101645,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101646,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101647,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101648,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101649,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101650,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101651,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101652,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101653,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101654,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101655,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101656,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101657,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101658,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101659,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101660,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101661,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101662,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101663,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101664,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101665,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101666,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101667,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101668,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101669,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101670,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101671,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101672,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101673,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101674,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101675,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101676,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101677,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101678,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101679,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101680,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101681,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101682,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101683,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101684,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101685,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101686,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101687,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101688,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101689,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101690,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101691,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101692,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101693,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101694,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101695,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101696,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101697,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101698,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101699,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101700,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101701,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101702,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101703,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101704,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101705,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101706,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101707,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101708,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101709,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101710,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101711,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101712,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101713,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101714,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101715,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101716,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101717,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101718,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101719,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101720,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101721,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101722,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101723,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101724,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101725,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101726,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101727,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101728,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101729,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101730,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101731,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101732,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101733,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101734,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101735,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101736,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101737,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101738,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101739,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101740,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101741,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101742,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101743,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101744,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101745,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101746,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101747,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101748,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101749,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101750,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101751,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101752,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101753,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101754,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101755,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101756,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101757,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101758,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101759,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101760,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101761,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101762,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101763,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101764,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101765,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101766,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101767,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101768,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101769,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101770,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101771,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101772,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101773,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101774,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101775,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101776,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101777,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101778,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101779,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101780,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101781,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101782,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101783,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101784,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101785,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101786,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101787,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101788,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101789,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101790,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101791,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101792,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101793,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101794,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101795,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101796,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101797,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101798,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101799,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101800,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101801,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101802,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101803,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101804,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101805,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101806,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101807,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101808,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101809,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101810,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101811,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101812,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101813,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101814,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101815,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101816,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101817,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101818,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101819,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101820,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101821,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101822,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101823,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101824,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101825,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101826,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101827,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101828,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101829,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101830,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101831,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101832,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101833,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101834,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101835,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101836,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101837,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101838,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101839,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101840,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101841,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101842,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101843,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101844,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101845,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101846,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101847,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101848,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101849,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101850,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101851,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101852,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101853,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101854,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101855,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101856,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101857,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101858,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101859,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101860,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101861,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101862,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101863,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101864,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101865,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101866,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101867,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101868,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101869,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101870,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101871,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101872,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101873,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101874,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101875,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101876,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101877,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101878,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101879,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101880,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101881,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101882,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101883,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101884,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101885,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101886,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101887,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101888,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101889,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101890,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101891,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101892,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101893,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101894,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101895,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101896,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101897,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101898,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101899,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101900,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101901,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101902,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101903,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101904,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101905,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101906,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101907,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101908,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101909,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101910,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101911,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101912,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101913,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101914,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101915,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101916,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101917,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101918,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101919,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101920,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101921,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101922,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101923,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101924,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101925,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101926,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101927,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101928,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101929,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101930,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101931,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101932,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101933,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101934,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101935,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101936,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101937,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101938,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101939,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101940,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101941,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101942,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101943,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101944,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101945,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101946,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101947,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101948,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101949,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101950,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101951,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101952,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101953,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101954,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101955,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101956,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101957,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101958,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101959,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101960,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101961,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101962,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101963,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101964,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101965,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101966,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101967,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101968,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101969,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101970,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101971,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101972,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101973,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101974,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101975,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101976,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101977,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101978,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101979,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101980,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101981,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101982,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101983,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101984,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101985,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101986,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101987,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101988,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101989,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101990,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101991,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101992,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101993,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101994,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101995,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101996,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101997,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101998,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20101999,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102000,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102001,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102002,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102003,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102004,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102005,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102006,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102007,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102008,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102009,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102010,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102011,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102012,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102013,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102014,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102015,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102016,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102017,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102018,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102019,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102020,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102021,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102022,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102023,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102024,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102025,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102026,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102027,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102028,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102029,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102030,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102031,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102032,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102033,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102034,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102035,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102036,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102037,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102038,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102039,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102040,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102041,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102042,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102043,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102044,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102045,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102046,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102047,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102048,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102049,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102050,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102051,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102052,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102053,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102054,MCL,15.4,15.4,13.7,15.4,,,,,,,,
20102055,MCL,15.4,15.4,13.7,15.4,,,,,,,,
