<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167194,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167195,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167196,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167197,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167198,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167199,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167200,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167201,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167202,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167203,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167204,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167205,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167206,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167207,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167208,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167209,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167210,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167211,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167212,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167213,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167214,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167215,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167216,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167217,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167218,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167219,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167220,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167221,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167222,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167223,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167224,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167225,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167226,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167227,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167228,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167229,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167230,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167231,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167232,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167233,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167234,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167235,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167236,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167237,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167238,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167239,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167240,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167241,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167242,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167243,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167244,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167245,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167246,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167247,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167248,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167249,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167250,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167251,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167252,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167253,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167254,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167255,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167256,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167257,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167258,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167259,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167260,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167261,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167262,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167263,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167264,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167265,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167266,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167267,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167268,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167269,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167270,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167271,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167272,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167273,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167274,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167275,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167276,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167277,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167278,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167279,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167280,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167281,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167282,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167283,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167284,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167285,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167286,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167287,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167288,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167289,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167290,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167291,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167292,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167293,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167294,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167295,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167296,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167297,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167298,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167299,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167300,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167301,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167302,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167303,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167304,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167305,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167306,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167307,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167308,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167309,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167310,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167311,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167312,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167313,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167314,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167315,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167316,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167317,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167318,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167319,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167320,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167321,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167322,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167323,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167324,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167325,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167326,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167327,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167328,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167329,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167330,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167331,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167332,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167333,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167334,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167335,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167336,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167337,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167338,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167339,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167340,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167341,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167342,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167343,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167344,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167345,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167346,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167347,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167348,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167349,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167350,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167351,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167352,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167353,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167354,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167355,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167356,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167357,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167358,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167359,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167360,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167361,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167362,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167363,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167364,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167365,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167366,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167367,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167368,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167369,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167370,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167371,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167372,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167373,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167374,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167375,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167376,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167377,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167378,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167379,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167380,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167381,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167382,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167383,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167384,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167385,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167386,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167387,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167388,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167389,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167390,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167391,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167392,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167393,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167394,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167395,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167396,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167397,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167398,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167399,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167400,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167401,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167402,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167403,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167404,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167405,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167406,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167407,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167408,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167409,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167410,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167411,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167412,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167413,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167414,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167415,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167416,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167417,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167418,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167419,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167420,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167421,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167422,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167423,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167424,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167425,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167426,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167427,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167428,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167429,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167430,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167431,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167432,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167433,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167434,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167435,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167436,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167437,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167438,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167439,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167440,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167441,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167442,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167443,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167444,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167445,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167446,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167447,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167448,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167449,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167450,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167451,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167452,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167453,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167454,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167455,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167456,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167457,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167458,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167459,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167460,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167461,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167462,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167463,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167464,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167465,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167466,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167467,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167468,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167469,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167470,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167471,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167472,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167473,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167474,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167475,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167476,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167477,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167478,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167479,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167480,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167481,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167482,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167483,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167484,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167485,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167486,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167487,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167488,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167489,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167490,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167491,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167492,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167493,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167494,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167495,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167496,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167497,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167498,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167499,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167500,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167501,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167502,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167503,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167504,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167505,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167506,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167507,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167508,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167509,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167510,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167511,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167512,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167513,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167514,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167515,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167516,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167517,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167518,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167519,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167520,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167521,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167522,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167523,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167524,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167525,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167526,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167527,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167528,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167529,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167530,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167531,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167532,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167533,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167534,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167535,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167536,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167537,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167538,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167539,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167540,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167541,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167542,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167543,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167544,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167545,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167546,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167547,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167548,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167549,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167550,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167551,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167552,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167553,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167554,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167555,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167556,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167557,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167558,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167559,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167560,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167561,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167562,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167563,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167564,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167565,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167566,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167567,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167568,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167569,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167570,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167571,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167572,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167573,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167574,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167575,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167576,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167577,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167578,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167579,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167580,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167581,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167582,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167583,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167584,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167585,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167586,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167587,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167588,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167589,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167590,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167591,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167592,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167593,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167594,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167595,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167596,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167597,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167598,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167599,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167600,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167601,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167602,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167603,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167604,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167605,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167606,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167607,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167608,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167609,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167610,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167611,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167612,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167613,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167614,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167615,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167616,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167617,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167618,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167619,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167620,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167621,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167622,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167623,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167624,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167625,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167626,DHT,28.0,28.0,27.6,27.6,,,,,,,,
20167627,DHT,28.0,28.0,27.6,27.6,,,,,,,,
