<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154657,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154658,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154659,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154660,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154661,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154662,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154663,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154664,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154665,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154666,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154667,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154668,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154669,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154670,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154671,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154672,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154673,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154674,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154675,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154676,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154677,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154678,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154679,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154680,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154681,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154682,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154683,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154684,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154685,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154686,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154687,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154688,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154689,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154690,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154691,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154692,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154693,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154694,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154695,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154696,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154697,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154698,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154699,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154700,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154701,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154702,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154703,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154704,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154705,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154706,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154707,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154708,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154709,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154710,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154711,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154712,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154713,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154714,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154715,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154716,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154717,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154718,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154719,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154720,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154721,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154722,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154723,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154724,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154725,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154726,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154727,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154728,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154729,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154730,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154731,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154732,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154733,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154734,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154735,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154736,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154737,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154738,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154739,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154740,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154741,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154742,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154743,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154744,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154745,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154746,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154747,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154748,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154749,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154750,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154751,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154752,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154753,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154754,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154755,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154756,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154757,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154758,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154759,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154760,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154761,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154762,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154763,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154764,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154765,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154766,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154767,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154768,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154769,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154770,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154771,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154772,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154773,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154774,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154775,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154776,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154777,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154778,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154779,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154780,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154781,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154782,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154783,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154784,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154785,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154786,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154787,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154788,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154789,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154790,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154791,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154792,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154793,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154794,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154795,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154796,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154797,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154798,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154799,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154800,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154801,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154802,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154803,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154804,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154805,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154806,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154807,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154808,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154809,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154810,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154811,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154812,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154813,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154814,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154815,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154816,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154817,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154818,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154819,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154820,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154821,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154822,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154823,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154824,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154825,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154826,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154827,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154828,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154829,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154830,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154831,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154832,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154833,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154834,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154835,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154836,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154837,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154838,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154839,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154840,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154841,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154842,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154843,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154844,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154845,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154846,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154847,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154848,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154849,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154850,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154851,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154852,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154853,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154854,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154855,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154856,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154857,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154858,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154859,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154860,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154861,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154862,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154863,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154864,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154865,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154866,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154867,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154868,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154869,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154870,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154871,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154872,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154873,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154874,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154875,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154876,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154877,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154878,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154879,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154880,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154881,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154882,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154883,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154884,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154885,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154886,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154887,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154888,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154889,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154890,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154891,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154892,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154893,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154894,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154895,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154896,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154897,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154898,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154899,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154900,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154901,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154902,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154903,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154904,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154905,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154906,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154907,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154908,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154909,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154910,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154911,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154912,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154913,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154914,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154915,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154916,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154917,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154918,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154919,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154920,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154921,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154922,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154923,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154924,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154925,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154926,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154927,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154928,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154929,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154930,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154931,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154932,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154933,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154934,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154935,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154936,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154937,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154938,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154939,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154940,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154941,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154942,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154943,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154944,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154945,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154946,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154947,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154948,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154949,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154950,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154951,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154952,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154953,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154954,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154955,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154956,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154957,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154958,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154959,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154960,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154961,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154962,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154963,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154964,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154965,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154966,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154967,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154968,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154969,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154970,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154971,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154972,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154973,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154974,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154975,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154976,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154977,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154978,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154979,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154980,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154981,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154982,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154983,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154984,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154985,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154986,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154987,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154988,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154989,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154990,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154991,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154992,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154993,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154994,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154995,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154996,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154997,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154998,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20154999,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155000,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155001,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155002,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155003,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155004,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155005,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155006,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155007,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155008,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155009,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155010,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155011,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155012,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155013,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155014,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155015,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155016,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155017,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155018,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155019,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155020,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155021,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155022,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155023,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155024,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155025,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155026,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155027,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155028,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155029,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155030,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155031,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155032,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155033,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155034,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155035,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155036,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155037,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155038,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155039,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155040,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155041,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155042,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155043,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155044,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155045,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155046,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155047,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155048,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155049,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155050,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155051,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155052,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155053,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155054,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155055,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155056,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155057,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155058,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155059,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155060,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155061,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155062,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155063,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155064,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155065,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155066,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155067,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155068,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155069,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155070,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155071,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155072,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155073,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155074,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155075,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155076,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155077,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155078,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155079,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155080,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155081,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155082,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155083,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155084,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155085,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155086,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155087,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155088,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155089,TMT,43.73,47.19,43.73,46.75,,,,,,,,
20155090,TMT,43.73,47.19,43.73,46.75,,,,,,,,
