<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161389,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161390,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161391,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161392,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161393,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161394,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161395,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161396,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161397,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161398,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161399,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161400,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161401,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161402,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161403,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161404,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161405,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161406,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161407,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161408,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161409,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161410,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161411,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161412,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161413,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161414,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161415,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161416,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161417,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161418,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161419,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161420,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161421,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161422,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161423,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161424,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161425,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161426,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161427,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161428,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161429,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161430,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161431,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161432,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161433,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161434,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161435,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161436,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161437,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161438,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161439,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161440,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161441,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161442,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161443,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161444,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161445,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161446,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161447,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161448,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161449,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161450,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161451,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161452,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161453,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161454,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161455,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161456,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161457,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161458,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161459,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161460,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161461,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161462,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161463,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161464,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161465,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161466,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161467,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161468,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161469,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161470,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161471,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161472,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161473,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161474,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161475,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161476,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161477,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161478,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161479,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161480,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161481,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161482,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161483,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161484,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161485,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161486,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161487,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161488,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161489,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161490,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161491,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161492,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161493,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161494,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161495,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161496,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161497,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161498,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161499,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161500,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161501,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161502,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161503,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161504,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161505,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161506,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161507,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161508,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161509,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161510,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161511,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161512,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161513,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161514,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161515,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161516,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161517,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161518,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161519,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161520,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161521,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161522,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161523,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161524,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161525,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161526,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161527,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161528,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161529,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161530,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161531,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161532,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161533,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161534,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161535,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161536,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161537,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161538,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161539,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161540,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161541,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161542,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161543,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161544,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161545,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161546,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161547,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161548,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161549,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161550,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161551,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161552,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161553,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161554,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161555,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161556,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161557,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161558,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161559,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161560,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161561,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161562,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161563,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161564,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161565,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161566,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161567,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161568,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161569,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161570,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161571,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161572,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161573,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161574,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161575,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161576,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161577,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161578,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161579,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161580,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161581,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161582,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161583,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161584,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161585,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161586,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161587,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161588,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161589,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161590,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161591,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161592,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161593,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161594,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161595,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161596,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161597,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161598,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161599,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161600,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161601,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161602,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161603,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161604,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161605,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161606,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161607,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161608,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161609,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161610,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161611,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161612,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161613,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161614,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161615,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161616,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161617,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161618,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161619,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161620,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161621,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161622,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161623,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161624,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161625,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161626,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161627,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161628,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161629,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161630,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161631,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161632,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161633,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161634,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161635,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161636,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161637,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161638,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161639,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161640,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161641,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161642,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161643,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161644,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161645,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161646,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161647,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161648,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161649,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161650,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161651,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161652,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161653,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161654,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161655,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161656,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161657,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161658,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161659,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161660,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161661,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161662,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161663,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161664,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161665,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161666,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161667,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161668,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161669,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161670,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161671,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161672,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161673,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161674,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161675,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161676,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161677,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161678,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161679,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161680,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161681,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161682,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161683,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161684,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161685,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161686,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161687,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161688,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161689,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161690,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161691,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161692,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161693,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161694,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161695,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161696,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161697,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161698,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161699,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161700,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161701,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161702,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161703,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161704,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161705,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161706,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161707,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161708,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161709,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161710,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161711,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161712,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161713,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161714,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161715,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161716,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161717,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161718,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161719,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161720,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161721,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161722,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161723,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161724,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161725,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161726,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161727,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161728,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161729,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161730,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161731,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161732,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161733,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161734,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161735,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161736,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161737,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161738,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161739,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161740,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161741,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161742,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161743,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161744,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161745,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161746,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161747,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161748,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161749,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161750,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161751,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161752,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161753,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161754,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161755,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161756,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161757,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161758,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161759,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161760,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161761,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161762,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161763,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161764,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161765,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161766,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161767,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161768,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161769,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161770,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161771,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161772,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161773,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161774,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161775,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161776,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161777,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161778,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161779,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161780,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161781,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161782,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161783,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161784,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161785,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161786,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161787,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161788,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161789,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161790,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161791,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161792,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161793,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161794,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161795,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161796,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161797,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161798,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161799,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161800,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161801,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161802,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161803,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161804,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161805,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161806,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161807,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161808,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161809,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161810,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161811,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161812,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161813,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161814,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161815,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161816,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161817,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161818,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161819,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161820,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161821,GTS,9.36,10.04,9.36,9.55,,,,,,,,
20161822,GTS,9.36,10.04,9.36,9.55,,,,,,,,
