<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091377,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091378,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091379,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091380,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091381,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091382,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091383,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091384,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091385,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091386,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091387,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091388,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091389,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091390,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091391,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091392,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091393,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091394,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091395,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091396,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091397,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091398,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091399,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091400,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091401,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091402,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091403,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091404,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091405,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091406,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091407,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091408,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091409,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091410,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091411,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091412,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091413,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091414,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091415,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091416,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091417,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091418,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091419,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091420,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091421,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091422,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091423,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091424,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091425,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091426,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091427,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091428,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091429,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091430,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091431,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091432,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091433,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091434,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091435,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091436,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091437,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091438,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091439,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091440,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091441,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091442,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091443,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091444,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091445,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091446,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091447,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091448,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091449,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091450,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091451,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091452,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091453,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091454,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091455,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091456,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091457,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091458,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091459,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091460,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091461,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091462,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091463,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091464,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091465,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091466,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091467,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091468,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091469,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091470,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091471,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091472,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091473,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091474,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091475,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091476,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091477,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091478,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091479,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091480,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091481,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091482,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091483,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091484,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091485,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091486,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091487,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091488,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091489,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091490,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091491,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091492,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091493,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091494,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091495,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091496,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091497,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091498,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091499,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091500,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091501,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091502,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091503,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091504,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091505,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091506,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091507,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091508,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091509,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091510,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091511,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091512,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091513,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091514,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091515,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091516,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091517,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091518,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091519,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091520,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091521,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091522,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091523,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091524,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091525,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091526,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091527,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091528,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091529,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091530,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091531,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091532,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091533,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091534,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091535,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091536,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091537,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091538,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091539,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091540,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091541,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091542,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091543,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091544,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091545,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091546,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091547,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091548,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091549,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091550,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091551,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091552,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091553,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091554,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091555,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091556,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091557,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091558,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091559,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091560,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091561,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091562,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091563,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091564,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091565,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091566,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091567,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091568,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091569,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091570,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091571,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091572,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091573,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091574,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091575,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091576,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091577,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091578,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091579,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091580,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091581,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091582,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091583,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091584,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091585,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091586,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091587,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091588,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091589,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091590,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091591,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091592,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091593,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091594,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091595,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091596,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091597,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091598,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091599,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091600,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091601,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091602,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091603,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091604,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091605,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091606,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091607,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091608,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091609,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091610,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091611,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091612,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091613,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091614,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091615,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091616,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091617,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091618,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091619,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091620,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091621,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091622,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091623,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091624,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091625,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091626,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091627,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091628,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091629,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091630,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091631,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091632,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091633,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091634,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091635,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091636,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091637,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091638,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091639,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091640,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091641,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091642,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091643,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091644,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091645,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091646,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091647,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091648,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091649,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091650,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091651,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091652,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091653,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091654,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091655,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091656,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091657,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091658,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091659,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091660,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091661,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091662,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091663,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091664,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091665,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091666,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091667,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091668,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091669,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091670,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091671,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091672,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091673,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091674,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091675,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091676,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091677,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091678,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091679,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091680,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091681,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091682,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091683,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091684,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091685,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091686,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091687,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091688,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091689,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091690,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091691,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091692,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091693,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091694,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091695,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091696,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091697,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091698,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091699,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091700,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091701,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091702,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091703,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091704,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091705,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091706,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091707,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091708,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091709,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091710,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091711,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091712,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091713,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091714,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091715,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091716,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091717,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091718,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091719,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091720,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091721,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091722,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091723,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091724,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091725,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091726,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091727,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091728,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091729,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091730,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091731,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091732,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091733,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091734,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091735,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091736,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091737,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091738,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091739,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091740,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091741,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091742,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091743,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091744,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091745,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091746,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091747,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091748,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091749,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091750,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091751,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091752,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091753,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091754,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091755,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091756,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091757,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091758,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091759,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091760,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091761,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091762,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091763,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091764,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091765,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091766,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091767,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091768,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091769,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091770,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091771,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091772,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091773,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091774,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091775,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091776,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091777,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091778,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091779,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091780,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091781,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091782,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091783,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091784,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091785,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091786,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091787,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091788,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091789,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091790,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091791,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091792,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091793,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091794,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091795,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091796,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091797,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091798,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091799,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091800,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091801,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091802,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091803,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091804,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091805,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091806,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091807,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091808,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091809,SRF,2.95,2.96,2.95,2.96,,,,,,,,
20091810,SRF,2.95,2.96,2.95,2.96,,,,,,,,
