<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100937,DTL,19.150625,19.470625,18.91,18.902578125,,,,,,,,
20100938,DTL,19.1503125,19.4703125,18.91,18.9012890625,,,,,,,,
20100939,DTL,19.15015625,19.47015625,18.91,18.9006445312,,,,,,,,
20100940,DTL,19.150078125,19.470078125,18.91,18.9003222656,,,,,,,,
20100941,DTL,19.1500390625,19.4700390625,18.91,18.9001611328,,,,,,,,
20100942,DTL,19.1500195312,19.4700195312,18.91,18.9000805664,,,,,,,,
20100943,DTL,19.1500097656,19.4700097656,18.91,18.9000402832,,,,,,,,
20100944,DTL,19.1500048828,19.4700048828,18.91,18.9000201416,,,,,,,,
20100945,DTL,19.1500024414,19.4700024414,18.91,18.9000100708,,,,,,,,
20100946,DTL,19.1500012207,19.4700012207,18.91,18.9000050354,,,,,,,,
20100947,DTL,19.1500006104,19.4700006104,18.91,18.9000025177,,,,,,,,
20100948,DTL,19.1500003052,19.4700003052,18.91,18.9000012589,,,,,,,,
20100949,DTL,19.1500001526,19.4700001526,18.91,18.9000006294,,,,,,,,
20100950,DTL,19.1500000763,19.4700000763,18.91,18.9000003147,,,,,,,,
20100951,DTL,19.1500000381,19.4700000381,18.91,18.9000001574,,,,,,,,
20100952,DTL,19.1500000191,19.4700000191,18.91,18.9000000787,,,,,,,,
20100953,DTL,19.1500000095,19.4700000095,18.91,18.9000000393,,,,,,,,
20100954,DTL,19.1500000048,19.4700000048,18.91,18.9000000197,,,,,,,,
20100955,DTL,19.1500000024,19.4700000024,18.91,18.9000000098,,,,,,,,
20100956,DTL,19.1500000012,19.4700000012,18.91,18.9000000049,,,,,,,,
20100957,DTL,19.1500000006,19.4700000006,18.91,18.9000000025,,,,,,,,
20100958,DTL,19.1500000003,19.4700000003,18.91,18.9000000012,,,,,,,,
20100959,DTL,19.1500000001,19.4700000001,18.91,18.9000000006,,,,,,,,
20100960,DTL,19.1500000001,19.4700000001,18.91,18.9000000003,,,,,,,,
20100961,DTL,19.15,19.47,18.91,18.9000000002,,,,,,,,
20100962,DTL,19.15,19.47,18.91,18.9000000001,,,,,,,,
20100963,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100964,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100965,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100966,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100967,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100968,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100969,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100970,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100971,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100972,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100973,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100974,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100975,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100976,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100977,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100978,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100979,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100980,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100981,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100982,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100983,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100984,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100985,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100986,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100987,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100988,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100989,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100990,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100991,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100992,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100993,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100994,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100995,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100996,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100997,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100998,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20100999,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20101000,DTL,19.15,19.47,18.91,18.9,,,,,,,,
20101001,DTL,19.15,19.47,18.91,18.9,297100.0,23.9,24.3,23.6,23.6,0.0,0.0,0.0
20101002,DTL,18.865,19.025,18.465,18.46,,,,,,,,
20101003,DTL,18.7225,18.8025,18.2425,18.24,,,,,,,,
20101004,DTL,18.58,18.58,18.02,18.02,820010.0,23.2,23.2,22.5,22.5,20000.0,0.0,12000.0
20101005,DTL,17.62,18.42,17.54,18.42,279030.0,22.0,23.0,21.9,23.0,20000.0,0.0,0.0
20101006,DTL,18.82,19.3,18.58,19.23,325720.0,23.5,24.1,23.2,24.0,41760.0,0.0,840.0
20101007,DTL,19.23,19.55,18.99,18.98,336600.0,24.0,24.4,23.7,23.7,50000.0,0.0,0.0
20101008,DTL,18.82,19.14,18.74,18.74,209530.0,23.5,23.9,23.4,23.4,0.0,0.0,0.0
20101009,DTL,18.62,18.94,18.54,18.74,,,,,,,,
20101010,DTL,18.52,18.84,18.44,18.74,,,,,,,,
20101011,DTL,18.42,18.74,18.34,18.74,262760.0,23.0,23.4,22.9,23.4,0.0,0.0,0.0
20101012,DTL,18.74,18.74,18.1,18.18,282250.0,23.4,23.4,22.6,22.7,0.0,0.0,0.0
20101013,DTL,17.78,18.42,17.78,18.42,212330.0,22.2,23.0,22.2,23.0,22000.0,0.0,0.0
20101014,DTL,19.14,19.14,18.18,18.18,164860.0,23.9,23.9,22.7,22.7,20000.0,0.0,0.0
20101015,DTL,18.02,18.42,17.94,18.1,81740.0,22.5,23.0,22.4,22.6,0.0,0.0,3000.0
20101016,DTL,17.94,18.34,17.9,18.14,,,,,,,,
20101017,DTL,17.9,18.3,17.88,18.16,,,,,,,,
20101018,DTL,17.86,18.26,17.86,18.18,41080.0,22.3,22.8,22.3,22.7,0.0,0.0,0.0
20101019,DTL,18.18,18.18,17.3,17.62,304860.0,22.7,22.7,21.6,22.0,0.0,0.0,0.0
20101020,DTL,17.62,17.62,16.74,17.46,628150.0,22.0,22.0,20.9,21.8,0.0,200.0,0.0
20101021,DTL,17.46,17.54,17.22,17.38,275800.0,21.8,21.9,21.5,21.7,0.0,0.0,0.0
20101022,DTL,16.82,17.3,16.82,17.3,137960.0,21.0,21.6,21.0,21.6,0.0,0.0,0.0
20101023,DTL,17.22,17.46,16.86,17.3,,,,,,,,
20101024,DTL,17.42,17.54,16.88,17.3,,,,,,,,
20101025,DTL,17.62,17.62,16.9,17.3,177030.0,22.0,22.0,21.1,21.6,0.0,0.0,0.0
20101026,DTL,17.3,18.1,17.3,17.7,277900.0,21.6,22.6,21.6,22.1,0.0,0.0,0.0
20101027,DTL,17.06,18.18,17.06,17.14,34620.0,21.3,22.7,21.3,21.4,0.0,0.0,0.0
20101028,DTL,17.22,17.22,17.06,17.14,43310.0,21.5,21.5,21.3,21.4,0.0,0.0,0.0
20101029,DTL,17.22,17.22,17.14,17.14,13630.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
20101030,DTL,17.06,17.34,16.98,17.26,,,,,,,,
20101031,DTL,16.98,17.4,16.9,17.32,,,,,,,,
20101032,DTL,16.94,17.43,16.86,17.35,,,,,,,,
20101033,DTL,16.92,17.445,16.84,17.365,,,,,,,,
20101034,DTL,16.91,17.4525,16.83,17.3725,,,,,,,,
20101035,DTL,16.905,17.45625,16.825,17.37625,,,,,,,,
20101036,DTL,16.9025,17.458125,16.8225,17.378125,,,,,,,,
20101037,DTL,16.90125,17.4590625,16.82125,17.3790625,,,,,,,,
20101038,DTL,16.900625,17.45953125,16.820625,17.37953125,,,,,,,,
20101039,DTL,16.9003125,17.459765625,16.8203125,17.379765625,,,,,,,,
20101040,DTL,16.90015625,17.4598828125,16.82015625,17.3798828125,,,,,,,,
20101041,DTL,16.900078125,17.4599414063,16.820078125,17.3799414062,,,,,,,,
20101042,DTL,16.9000390625,17.4599707031,16.8200390625,17.3799707031,,,,,,,,
20101043,DTL,16.9000195312,17.4599853516,16.8200195313,17.3799853516,,,,,,,,
20101044,DTL,16.9000097656,17.4599926758,16.8200097656,17.3799926758,,,,,,,,
20101045,DTL,16.9000048828,17.4599963379,16.8200048828,17.3799963379,,,,,,,,
20101046,DTL,16.9000024414,17.4599981689,16.8200024414,17.3799981689,,,,,,,,
20101047,DTL,16.9000012207,17.4599990845,16.8200012207,17.3799990845,,,,,,,,
20101048,DTL,16.9000006104,17.4599995422,16.8200006104,17.3799995422,,,,,,,,
20101049,DTL,16.9000003052,17.4599997711,16.8200003052,17.3799997711,,,,,,,,
20101050,DTL,16.9000001526,17.4599998856,16.8200001526,17.3799998856,,,,,,,,
20101051,DTL,16.9000000763,17.4599999428,16.8200000763,17.3799999428,,,,,,,,
20101052,DTL,16.9000000381,17.4599999714,16.8200000381,17.3799999714,,,,,,,,
20101053,DTL,16.9000000191,17.4599999857,16.8200000191,17.3799999857,,,,,,,,
20101054,DTL,16.9000000095,17.4599999928,16.8200000095,17.3799999928,,,,,,,,
20101055,DTL,16.9000000048,17.4599999964,16.8200000048,17.3799999964,,,,,,,,
20101056,DTL,16.9000000024,17.4599999982,16.8200000024,17.3799999982,,,,,,,,
20101057,DTL,16.9000000012,17.4599999991,16.8200000012,17.3799999991,,,,,,,,
20101058,DTL,16.9000000006,17.4599999996,16.8200000006,17.3799999996,,,,,,,,
20101059,DTL,16.9000000003,17.4599999998,16.8200000003,17.3799999998,,,,,,,,
20101060,DTL,16.9000000001,17.4599999999,16.8200000001,17.3799999999,,,,,,,,
20101061,DTL,16.9000000001,17.4599999999,16.8200000001,17.3799999999,,,,,,,,
20101062,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101063,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101064,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101065,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101066,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101067,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101068,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101069,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101070,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101071,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101072,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101073,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101074,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101075,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101076,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101077,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101078,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101079,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101080,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101081,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101082,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101083,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101084,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101085,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101086,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101087,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101088,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101089,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101090,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101091,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101092,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101093,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101094,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101095,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101096,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101097,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101098,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101099,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101100,DTL,16.9,17.46,16.82,17.38,,,,,,,,
20101101,DTL,16.9,17.46,16.82,17.38,127320.0,21.1,21.8,21.0,21.7,650000.0,0.0,0.0
20101102,DTL,17.38,17.38,16.82,17.3,282990.0,21.7,21.7,21.0,21.6,650000.0,0.0,0.0
20101103,DTL,16.82,17.3,16.74,16.74,448090.0,21.0,21.6,20.9,20.9,0.0,0.0,0.0
20101104,DTL,16.98,17.22,16.02,16.98,414620.0,21.2,21.5,20.0,21.2,30000.0,0.0,0.0
20101105,DTL,17.06,17.62,16.82,17.22,194200.0,21.3,22.0,21.0,21.5,38000.0,0.0,0.0
20101106,DTL,17.14,17.42,16.66,16.9,,,,,,,,
20101107,DTL,17.18,17.32,16.58,16.74,,,,,,,,
20101108,DTL,17.22,17.22,16.5,16.58,25900.0,21.5,21.5,20.6,20.7,0.0,0.0,0.0
20101109,DTL,16.1,16.58,15.78,15.78,281170.0,20.1,20.7,19.7,19.7,0.0,0.0,0.0
20101110,DTL,15.7,15.86,15.62,15.78,58330.0,19.6,19.8,19.5,19.7,0.0,0.0,0.0
20101111,DTL,15.62,15.78,15.22,15.7,173250.0,19.5,19.7,19.0,19.6,0.0,0.0,0.0
20101112,DTL,15.3,15.46,14.98,15.22,429780.0,19.1,19.3,18.7,19.0,0.0,0.0,0.0
20101113,DTL,15.26,15.38,14.98,15.22,,,,,,,,
20101114,DTL,15.24,15.34,14.98,15.22,,,,,,,,
20101115,DTL,15.22,15.3,14.98,15.22,58510.0,19.0,19.1,18.7,19.0,0.0,0.0,0.0
20101116,DTL,14.66,14.98,14.66,14.82,179720.0,18.3,18.7,18.3,18.5,0.0,0.0,0.0
20101117,DTL,14.82,15.22,14.82,14.82,173880.0,18.5,19.0,18.5,18.5,0.0,0.0,0.0
20101118,DTL,15.38,15.54,15.22,15.54,52990.0,19.2,19.4,19.0,19.4,30375.0,0.0,0.0
20101119,DTL,15.14,15.54,15.14,15.3,57510.0,18.9,19.4,18.9,19.1,0.0,0.0,0.0
20101120,DTL,15.02,15.46,15.02,15.26,,,,,,,,
20101121,DTL,14.96,15.42,14.96,15.24,,,,,,,,
20101122,DTL,14.9,15.38,14.9,15.22,24280.0,18.6,19.2,18.6,19.0,20000.0,0.0,0.0
20101123,DTL,15.38,15.94,15.3,15.62,76500.0,19.2,19.9,19.1,19.5,0.0,0.0,0.0
20101124,DTL,15.62,16.02,15.62,15.7,199970.0,19.5,20.0,19.5,19.6,0.0,0.0,0.0
20101125,DTL,15.7,16.34,15.7,16.02,233230.0,19.6,20.4,19.6,20.0,0.0,0.0,0.0
20101126,DTL,16.58,16.66,15.86,15.86,116620.0,20.7,20.8,19.8,19.8,0.0,0.0,0.0
20101127,DTL,16.3,16.34,15.74,15.9,,,,,,,,
20101128,DTL,16.16,16.18,15.68,15.92,,,,,,,,
20101129,DTL,16.02,16.02,15.62,15.94,43370.0,20.0,20.0,19.5,19.9,38000.0,0.0,0.0
20101130,DTL,15.62,16.66,15.62,16.18,552290.0,19.5,20.8,19.5,20.2,0.0,0.0,0.0
20101131,DTL,15.9,16.42,15.74,16.06,,,,,,,,
20101132,DTL,16.04,16.3,15.8,16.0,,,,,,,,
20101133,DTL,16.11,16.24,15.83,15.97,,,,,,,,
20101134,DTL,16.145,16.21,15.845,15.955,,,,,,,,
20101135,DTL,16.1625,16.195,15.8525,15.9475,,,,,,,,
20101136,DTL,16.17125,16.1875,15.85625,15.94375,,,,,,,,
20101137,DTL,16.175625,16.18375,15.858125,15.941875,,,,,,,,
20101138,DTL,16.1778125,16.181875,15.8590625,15.9409375,,,,,,,,
20101139,DTL,16.17890625,16.1809375,15.85953125,15.94046875,,,,,,,,
20101140,DTL,16.179453125,16.18046875,15.859765625,15.940234375,,,,,,,,
20101141,DTL,16.1797265625,16.180234375,15.8598828125,15.9401171875,,,,,,,,
20101142,DTL,16.1798632813,16.1801171875,15.8599414062,15.9400585937,,,,,,,,
20101143,DTL,16.1799316406,16.1800585937,15.8599707031,15.9400292969,,,,,,,,
20101144,DTL,16.1799658203,16.1800292969,15.8599853516,15.9400146484,,,,,,,,
20101145,DTL,16.1799829102,16.1800146484,15.8599926758,15.9400073242,,,,,,,,
20101146,DTL,16.1799914551,16.1800073242,15.8599963379,15.9400036621,,,,,,,,
20101147,DTL,16.1799957275,16.1800036621,15.8599981689,15.9400018311,,,,,,,,
20101148,DTL,16.1799978638,16.1800018311,15.8599990845,15.9400009155,,,,,,,,
20101149,DTL,16.1799989319,16.1800009155,15.8599995422,15.9400004578,,,,,,,,
20101150,DTL,16.1799994659,16.1800004578,15.8599997711,15.9400002289,,,,,,,,
20101151,DTL,16.179999733,16.1800002289,15.8599998856,15.9400001144,,,,,,,,
20101152,DTL,16.1799998665,16.1800001144,15.8599999428,15.9400000572,,,,,,,,
20101153,DTL,16.1799999332,16.1800000572,15.8599999714,15.9400000286,,,,,,,,
20101154,DTL,16.1799999666,16.1800000286,15.8599999857,15.9400000143,,,,,,,,
20101155,DTL,16.1799999833,16.1800000143,15.8599999928,15.9400000072,,,,,,,,
20101156,DTL,16.1799999917,16.1800000072,15.8599999964,15.9400000036,,,,,,,,
20101157,DTL,16.1799999958,16.1800000036,15.8599999982,15.9400000018,,,,,,,,
20101158,DTL,16.1799999979,16.1800000018,15.8599999991,15.9400000009,,,,,,,,
20101159,DTL,16.179999999,16.1800000009,15.8599999996,15.9400000004,,,,,,,,
20101160,DTL,16.1799999995,16.1800000004,15.8599999998,15.9400000002,,,,,,,,
20101161,DTL,16.1799999997,16.1800000002,15.8599999999,15.9400000001,,,,,,,,
20101162,DTL,16.1799999999,16.1800000001,15.8599999999,15.9400000001,,,,,,,,
20101163,DTL,16.1799999999,16.1800000001,15.86,15.94,,,,,,,,
20101164,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101165,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101166,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101167,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101168,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101169,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101170,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101171,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101172,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101173,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101174,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101175,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101176,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101177,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101178,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101179,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101180,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101181,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101182,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101183,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101184,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101185,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101186,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101187,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101188,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101189,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101190,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101191,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101192,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101193,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101194,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101195,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101196,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101197,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101198,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101199,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101200,DTL,16.18,16.18,15.86,15.94,,,,,,,,
20101201,DTL,16.18,16.18,15.86,15.94,138100.0,20.2,20.2,19.8,19.9,0.0,0.0,0.0
20101202,DTL,15.94,16.34,15.7,16.34,270800.0,19.9,20.4,19.6,20.4,0.0,0.0,0.0
20101203,DTL,17.14,17.14,17.14,17.14,543400.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20101204,DTL,17.54,17.54,17.54,17.54,,,,,,,,
20101205,DTL,17.74,17.74,17.74,17.74,,,,,,,,
20101206,DTL,17.94,17.94,17.94,17.94,232040.0,22.4,22.4,22.4,22.4,20000.0,0.0,0.0
20101207,DTL,18.82,18.82,18.42,18.42,1470520.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
20101208,DTL,18.42,19.22,17.7,17.78,277140.0,23.0,24.0,22.1,22.2,0.0,0.0,0.0
20101209,DTL,18.02,18.66,17.46,18.66,630400.0,22.5,23.3,21.8,23.3,0.0,0.0,0.0
20101210,DTL,19.22,19.54,18.74,19.55,984670.0,24.0,24.4,23.4,24.4,0.0,0.0,0.0
20101211,DTL,19.825,20.025,19.345,19.79,,,,,,,,
20101212,DTL,20.1275,20.2675,19.6475,19.91,,,,,,,,
20101213,DTL,20.43,20.51,19.95,20.03,2021050.0,25.5,25.6,24.9,25.0,0.0,0.0,342970.0
20101214,DTL,20.03,20.43,19.07,19.06,868680.0,25.0,25.5,23.8,23.8,0.0,0.0,58220.0
20101215,DTL,19.06,19.38,18.58,18.74,915620.0,23.8,24.2,23.2,23.4,0.0,300.0,0.0
20101216,DTL,18.1,18.58,17.86,17.86,498810.0,22.6,23.2,22.3,22.3,30000.0,0.0,0.0
20101217,DTL,18.42,18.66,17.62,18.66,346560.0,23.0,23.3,22.0,23.3,0.0,0.0,0.0
20101218,DTL,18.54,18.66,17.74,18.26,,,,,,,,
20101219,DTL,18.6,18.66,17.8,18.06,,,,,,,,
20101220,DTL,18.66,18.66,17.86,17.86,321210.0,23.3,23.3,22.3,22.3,0.0,0.0,0.0
20101221,DTL,17.78,18.34,17.46,17.86,233370.0,22.2,22.9,21.8,22.3,0.0,33500.0,0.0
20101222,DTL,17.7,18.18,17.06,17.06,205340.0,22.1,22.7,21.3,21.3,0.0,40520.0,0.0
20101223,DTL,17.22,17.22,16.58,16.74,360290.0,21.5,21.5,20.7,20.9,100000.0,0.0,0.0
20101224,DTL,16.58,17.46,16.58,16.82,127870.0,20.7,21.8,20.7,21.0,534950.0,0.0,0.0
20101225,DTL,16.74,17.38,16.7,17.02,,,,,,,,
20101226,DTL,16.82,17.34,16.76,17.12,,,,,,,,
20101227,DTL,16.9,17.3,16.82,17.22,101240.0,21.1,21.6,21.0,21.5,0.0,0.0,0.0
20101228,DTL,17.62,18.02,17.3,17.86,186280.0,22.0,22.5,21.6,22.3,0.0,0.0,0.0
20101229,DTL,17.86,18.02,17.14,17.14,161130.0,22.3,22.5,21.4,21.4,0.0,0.0,0.0
20101230,DTL,16.82,17.62,16.82,16.98,136840.0,21.0,22.0,21.0,21.2,0.0,0.0,0.0
20101231,DTL,16.82,17.22,16.82,17.06,286950.0,21.0,21.5,21.0,21.3,141110.0,0.0,0.0
20101232,DTL,17.1,17.38,16.82,16.94,,,,,,,,
20101233,DTL,17.24,17.46,16.82,16.88,,,,,,,,
20101234,DTL,17.31,17.5,16.82,16.85,,,,,,,,
20101235,DTL,17.345,17.52,16.82,16.835,,,,,,,,
20101236,DTL,17.3625,17.53,16.82,16.8275,,,,,,,,
20101237,DTL,17.37125,17.535,16.82,16.82375,,,,,,,,
20101238,DTL,17.375625,17.5375,16.82,16.821875,,,,,,,,
20101239,DTL,17.3778125,17.53875,16.82,16.8209375,,,,,,,,
20101240,DTL,17.37890625,17.539375,16.82,16.82046875,,,,,,,,
20101241,DTL,17.379453125,17.5396875,16.82,16.820234375,,,,,,,,
20101242,DTL,17.3797265625,17.53984375,16.82,16.8201171875,,,,,,,,
20101243,DTL,17.3798632812,17.539921875,16.82,16.8200585937,,,,,,,,
20101244,DTL,17.3799316406,17.5399609375,16.82,16.8200292969,,,,,,,,
20101245,DTL,17.3799658203,17.5399804687,16.82,16.8200146484,,,,,,,,
20101246,DTL,17.3799829102,17.5399902344,16.82,16.8200073242,,,,,,,,
20101247,DTL,17.3799914551,17.5399951172,16.82,16.8200036621,,,,,,,,
20101248,DTL,17.3799957275,17.5399975586,16.82,16.8200018311,,,,,,,,
20101249,DTL,17.3799978638,17.5399987793,16.82,16.8200009155,,,,,,,,
20101250,DTL,17.3799989319,17.5399993896,16.82,16.8200004578,,,,,,,,
20101251,DTL,17.3799994659,17.5399996948,16.82,16.8200002289,,,,,,,,
20101252,DTL,17.379999733,17.5399998474,16.82,16.8200001144,,,,,,,,
20101253,DTL,17.3799998665,17.5399999237,16.82,16.8200000572,,,,,,,,
20101254,DTL,17.3799999332,17.5399999619,16.82,16.8200000286,,,,,,,,
20101255,DTL,17.3799999666,17.5399999809,16.82,16.8200000143,,,,,,,,
20101256,DTL,17.3799999833,17.5399999905,16.82,16.8200000072,,,,,,,,
20101257,DTL,17.3799999917,17.5399999952,16.82,16.8200000036,,,,,,,,
20101258,DTL,17.3799999958,17.5399999976,16.82,16.8200000018,,,,,,,,
20101259,DTL,17.3799999979,17.5399999988,16.82,16.8200000009,,,,,,,,
20101260,DTL,17.379999999,17.5399999994,16.82,16.8200000004,,,,,,,,
20101261,DTL,17.3799999995,17.5399999997,16.82,16.8200000002,,,,,,,,
20101262,DTL,17.3799999997,17.5399999999,16.82,16.8200000001,,,,,,,,
20101263,DTL,17.3799999999,17.5399999999,16.82,16.8200000001,,,,,,,,
20101264,DTL,17.3799999999,17.54,16.82,16.82,,,,,,,,
20101265,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101266,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101267,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101268,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101269,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101270,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101271,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101272,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101273,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101274,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101275,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101276,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101277,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101278,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101279,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101280,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101281,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101282,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101283,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101284,DTL,17.38,17.54,16.82,16.82,,,,,,,,
20101285,DTL,17.38,17.54,16.82,16.82,,,,,,,,
