<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120208,^PHANBON,401.12,410.76,399.59,408.1,470640.0,401.12,410.76,399.59,408.1,0.0,0.0,0.0
20120209,^PHANBON,409.42,412.53,402.43,405.38,487590.0,409.42,412.53,402.43,405.38,0.0,0.0,0.0
20120210,^PHANBON,406.62,420.76,400.9,412.61,703840.0,406.62,420.76,400.9,412.61,0.0,0.0,0.0
20120211,^PHANBON,409.59,423.525,405.925,415.245,,,,,,,,
20120212,^PHANBON,411.075,424.9075,408.4375,416.5625,,,,,,,,
20120213,^PHANBON,412.56,426.29,410.95,417.88,431080.0,412.56,426.29,410.95,417.88,0.0,0.0,0.0
20120214,^PHANBON,414.86,423.39,414.86,419.17,420130.0,414.86,423.39,414.86,419.17,0.0,0.0,0.0
20120215,^PHANBON,423.43,423.43,413.35,414.83,403450.0,423.43,423.43,413.35,414.83,0.0,0.0,0.0
20120216,^PHANBON,414.83,419.06,411.81,414.83,308990.0,414.83,419.06,411.81,414.83,0.0,0.0,0.0
20120217,^PHANBON,417.97,419.31,415.07,417.99,282690.0,417.97,419.31,415.07,417.99,0.0,0.0,0.0
20120218,^PHANBON,420.85,426.345,418.755,425.68,,,,,,,,
20120219,^PHANBON,422.29,429.8625,420.5975,429.525,,,,,,,,
20120220,^PHANBON,423.73,433.38,422.44,433.37,684570.0,423.73,433.38,422.44,433.37,0.0,0.0,0.0
20120221,^PHANBON,440.56,440.67,424.65,424.85,566170.0,440.56,440.67,424.65,424.85,0.0,0.0,0.0
20120222,^PHANBON,426.16,437.31,423.4,433.2,451400.0,426.16,437.31,423.4,433.2,0.0,0.0,0.0
20120223,^PHANBON,436.13,438.9,427.43,437.5,672490.0,436.13,438.9,427.43,437.5,0.0,0.0,0.0
20120224,^PHANBON,437.43,441.81,434.4,438.8,948860.0,437.43,441.81,434.4,438.8,0.0,0.0,0.0
20120225,^PHANBON,441.685,450.565,438.085,449.02,,,,,,,,
20120226,^PHANBON,443.8125,454.9425,439.9275,454.13,,,,,,,,
20120227,^PHANBON,445.94,459.32,441.77,459.24,1455990.0,445.94,459.32,441.77,459.24,0.0,0.0,0.0
20120228,^PHANBON,460.51,462.08,441.33,441.35,567590.0,460.51,462.08,441.33,441.35,0.0,0.0,0.0
20120229,^PHANBON,438.37,445.69,435.67,445.67,675910.0,438.37,445.69,435.67,445.67,0.0,0.0,0.0
20120230,^PHANBON,439.885,446.355,435.78,446.395,,,,,,,,
20120231,^PHANBON,440.6425,446.6875,435.835,446.7575,,,,,,,,
20120232,^PHANBON,441.02125,446.85375,435.8625,446.93875,,,,,,,,
20120233,^PHANBON,441.210625,446.936875,435.87625,447.029375,,,,,,,,
20120234,^PHANBON,441.3053125,446.9784375,435.883125,447.0746875,,,,,,,,
20120235,^PHANBON,441.35265625,446.99921875,435.8865625,447.09734375,,,,,,,,
20120236,^PHANBON,441.376328125,447.009609375,435.88828125,447.108671875,,,,,,,,
20120237,^PHANBON,441.388164062,447.014804687,435.889140625,447.114335938,,,,,,,,
20120238,^PHANBON,441.394082031,447.017402344,435.889570312,447.117167969,,,,,,,,
20120239,^PHANBON,441.397041016,447.018701172,435.889785156,447.118583984,,,,,,,,
20120240,^PHANBON,441.398520508,447.019350586,435.889892578,447.119291992,,,,,,,,
20120241,^PHANBON,441.399260254,447.019675293,435.889946289,447.119645996,,,,,,,,
20120242,^PHANBON,441.399630127,447.019837646,435.889973145,447.119822998,,,,,,,,
20120243,^PHANBON,441.399815063,447.019918823,435.889986572,447.119911499,,,,,,,,
20120244,^PHANBON,441.399907532,447.019959412,435.889993286,447.11995575,,,,,,,,
20120245,^PHANBON,441.399953766,447.019979706,435.889996643,447.119977875,,,,,,,,
20120246,^PHANBON,441.399976883,447.019989853,435.889998322,447.119988937,,,,,,,,
20120247,^PHANBON,441.399988441,447.019994926,435.889999161,447.119994469,,,,,,,,
20120248,^PHANBON,441.399994221,447.019997463,435.88999958,447.119997234,,,,,,,,
20120249,^PHANBON,441.39999711,447.019998732,435.88999979,447.119998617,,,,,,,,
20120250,^PHANBON,441.399998555,447.019999366,435.889999895,447.119999309,,,,,,,,
20120251,^PHANBON,441.399999278,447.019999683,435.889999948,447.119999654,,,,,,,,
20120252,^PHANBON,441.399999639,447.019999841,435.889999974,447.119999827,,,,,,,,
20120253,^PHANBON,441.399999819,447.019999921,435.889999987,447.119999914,,,,,,,,
20120254,^PHANBON,441.39999991,447.01999996,435.889999993,447.119999957,,,,,,,,
20120255,^PHANBON,441.399999955,447.01999998,435.889999997,447.119999978,,,,,,,,
20120256,^PHANBON,441.399999977,447.01999999,435.889999998,447.119999989,,,,,,,,
20120257,^PHANBON,441.399999989,447.019999995,435.889999999,447.119999995,,,,,,,,
20120258,^PHANBON,441.399999994,447.019999998,435.89,447.119999997,,,,,,,,
20120259,^PHANBON,441.399999997,447.019999999,435.89,447.119999999,,,,,,,,
20120260,^PHANBON,441.399999999,447.019999999,435.89,447.119999999,,,,,,,,
20120261,^PHANBON,441.399999999,447.02,435.89,447.12,,,,,,,,
20120262,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120263,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120264,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120265,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120266,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120267,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120268,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120269,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120270,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120271,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120272,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120273,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120274,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120275,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120276,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120277,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120278,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120279,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120280,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120281,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120282,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120283,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120284,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120285,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120286,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120287,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120288,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120289,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120290,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120291,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120292,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120293,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120294,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120295,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120296,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120297,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120298,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120299,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120300,^PHANBON,441.4,447.02,435.89,447.12,,,,,,,,
20120301,^PHANBON,441.4,447.02,435.89,447.12,638290.0,441.4,447.02,435.89,447.12,0.0,0.0,0.0
20120302,^PHANBON,449.84,455.28,442.83,447.05,739380.0,449.84,455.28,442.83,447.05,0.0,0.0,0.0
20120303,^PHANBON,455.725,461.405,450.875,457.045,,,,,,,,
20120304,^PHANBON,458.6675,464.4675,454.8975,462.0425,,,,,,,,
20120305,^PHANBON,461.61,467.53,458.92,467.04,940870.0,461.61,467.53,458.92,467.04,0.0,0.0,0.0
20120306,^PHANBON,479.27,479.27,443.19,443.08,1229470.0,479.27,479.27,443.19,443.08,0.0,0.0,0.0
20120307,^PHANBON,441.9,442.04,424.75,436.35,1030660.0,441.9,442.04,424.75,436.35,0.0,0.0,0.0
20120308,^PHANBON,427.08,428.7,413.69,414.3,1024220.0,427.08,428.7,413.69,414.3,0.0,0.0,0.0
20120309,^PHANBON,414.26,425.62,411.35,415.82,1003940.0,414.26,425.62,411.35,415.82,0.0,0.0,0.0
20120310,^PHANBON,415.065,423.345,412.235,416.055,,,,,,,,
20120311,^PHANBON,415.4675,422.2075,412.6775,416.1725,,,,,,,,
20120312,^PHANBON,415.87,421.07,413.12,416.29,688960.0,415.87,421.07,413.12,416.29,0.0,0.0,0.0
20120313,^PHANBON,416.23,420.66,413.29,416.35,690700.0,416.23,420.66,413.29,416.35,0.0,0.0,0.0
20120314,^PHANBON,413.27,424.6,410.62,413.94,926110.0,413.27,424.6,410.62,413.94,0.0,0.0,0.0
20120315,^PHANBON,409.17,432.34,400.8,432.02,1156350.0,409.17,432.34,400.8,432.02,0.0,0.0,0.0
20120316,^PHANBON,411.2,447.61,411.06,412.78,1701360.0,411.2,447.61,411.06,412.78,0.0,0.0,0.0
20120317,^PHANBON,412.68,434.8,409.94,416.01,,,,,,,,
20120318,^PHANBON,413.42,428.395,409.38,417.625,,,,,,,,
20120319,^PHANBON,414.16,421.99,408.82,419.24,1316990.0,414.16,421.99,408.82,419.24,0.0,0.0,0.0
20120320,^PHANBON,420.66,429.78,420.29,428.59,1296220.0,420.66,429.78,420.29,428.59,0.0,0.0,0.0
20120321,^PHANBON,431.53,441.84,431.18,438.3,1231790.0,431.53,441.84,431.18,438.3,0.0,0.0,0.0
20120322,^PHANBON,435.15,437.95,429.42,430.86,673680.0,435.15,437.95,429.42,430.86,0.0,0.0,0.0
20120323,^PHANBON,431.88,434.23,428.67,431.59,785150.0,431.88,434.23,428.67,431.59,0.0,0.0,0.0
20120324,^PHANBON,434.145,442.375,429.445,439.97,,,,,,,,
20120325,^PHANBON,435.2775,446.4475,429.8325,444.16,,,,,,,,
20120326,^PHANBON,436.41,450.52,430.22,448.35,1709520.0,436.41,450.52,430.22,448.35,0.0,0.0,0.0
20120327,^PHANBON,447.04,452.8,427.02,427.97,979710.0,447.04,452.8,427.02,427.97,0.0,0.0,0.0
20120328,^PHANBON,426.1,433.87,417.98,432.36,421250.0,426.1,433.87,417.98,432.36,0.0,0.0,0.0
20120329,^PHANBON,433.74,436.51,426.33,427.6,490670.0,433.74,436.51,426.33,427.6,0.0,0.0,0.0
20120330,^PHANBON,426.49,426.81,415.23,415.34,1078180.0,426.49,426.81,415.23,415.34,0.0,0.0,0.0
20120331,^PHANBON,420.83,429.485,415.19,423.08,,,,,,,,
20120332,^PHANBON,418.0,430.8225,415.17,426.95,,,,,,,,
20120333,^PHANBON,416.585,431.49125,415.16,428.885,,,,,,,,
20120334,^PHANBON,415.8775,431.825625,415.155,429.8525,,,,,,,,
20120335,^PHANBON,415.52375,431.9928125,415.1525,430.33625,,,,,,,,
20120336,^PHANBON,415.346875,432.07640625,415.15125,430.578125,,,,,,,,
20120337,^PHANBON,415.2584375,432.118203125,415.150625,430.6990625,,,,,,,,
20120338,^PHANBON,415.21421875,432.139101563,415.1503125,430.75953125,,,,,,,,
20120339,^PHANBON,415.192109375,432.149550781,415.15015625,430.789765625,,,,,,,,
20120340,^PHANBON,415.181054688,432.154775391,415.150078125,430.804882812,,,,,,,,
20120341,^PHANBON,415.175527344,432.157387695,415.150039063,430.812441406,,,,,,,,
20120342,^PHANBON,415.172763672,432.158693848,415.150019531,430.816220703,,,,,,,,
20120343,^PHANBON,415.171381836,432.159346924,415.150009766,430.818110352,,,,,,,,
20120344,^PHANBON,415.170690918,432.159673462,415.150004883,430.819055176,,,,,,,,
20120345,^PHANBON,415.170345459,432.159836731,415.150002441,430.819527588,,,,,,,,
20120346,^PHANBON,415.170172729,432.159918365,415.150001221,430.819763794,,,,,,,,
20120347,^PHANBON,415.170086365,432.159959183,415.15000061,430.819881897,,,,,,,,
20120348,^PHANBON,415.170043182,432.159979591,415.150000305,430.819940948,,,,,,,,
20120349,^PHANBON,415.170021591,432.159989796,415.150000153,430.819970474,,,,,,,,
20120350,^PHANBON,415.170010796,432.159994898,415.150000076,430.819985237,,,,,,,,
20120351,^PHANBON,415.170005398,432.159997449,415.150000038,430.819992619,,,,,,,,
20120352,^PHANBON,415.170002699,432.159998724,415.150000019,430.819996309,,,,,,,,
20120353,^PHANBON,415.170001349,432.159999362,415.15000001,430.819998155,,,,,,,,
20120354,^PHANBON,415.170000675,432.159999681,415.150000005,430.819999077,,,,,,,,
20120355,^PHANBON,415.170000337,432.159999841,415.150000002,430.819999539,,,,,,,,
20120356,^PHANBON,415.170000169,432.15999992,415.150000001,430.819999769,,,,,,,,
20120357,^PHANBON,415.170000084,432.15999996,415.150000001,430.819999885,,,,,,,,
20120358,^PHANBON,415.170000042,432.15999998,415.15,430.819999942,,,,,,,,
20120359,^PHANBON,415.170000021,432.15999999,415.15,430.819999971,,,,,,,,
20120360,^PHANBON,415.170000011,432.159999995,415.15,430.819999986,,,,,,,,
20120361,^PHANBON,415.170000005,432.159999998,415.15,430.819999993,,,,,,,,
20120362,^PHANBON,415.170000003,432.159999999,415.15,430.819999996,,,,,,,,
20120363,^PHANBON,415.170000001,432.159999999,415.15,430.819999998,,,,,,,,
20120364,^PHANBON,415.170000001,432.16,415.15,430.819999999,,,,,,,,
20120365,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120366,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120367,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120368,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120369,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120370,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120371,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120372,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120373,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120374,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120375,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120376,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120377,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120378,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120379,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120380,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120381,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120382,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120383,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120384,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120385,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120386,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120387,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120388,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120389,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120390,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120391,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120392,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120393,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120394,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120395,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120396,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120397,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120398,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120399,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120400,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120401,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120402,^PHANBON,415.17,432.16,415.15,430.82,,,,,,,,
20120403,^PHANBON,415.17,432.16,415.15,430.82,724610.0,415.17,432.16,415.15,430.82,0.0,0.0,0.0
20120404,^PHANBON,423.98,435.14,423.8,423.86,479010.0,423.98,435.14,423.8,423.86,0.0,0.0,0.0
20120405,^PHANBON,418.75,426.93,418.68,426.01,443610.0,418.75,426.93,418.68,426.01,0.0,0.0,0.0
20120406,^PHANBON,430.24,430.41,424.15,424.6,772530.0,430.24,430.41,424.15,424.6,0.0,0.0,0.0
20120407,^PHANBON,429.965,432.165,424.28,426.11,,,,,,,,
20120408,^PHANBON,429.8275,433.0425,424.345,426.865,,,,,,,,
20120409,^PHANBON,429.69,433.92,424.41,427.62,546360.0,429.69,433.92,424.41,427.62,0.0,0.0,0.0
20120410,^PHANBON,427.56,441.32,426.98,432.03,581760.0,427.56,441.32,426.98,432.03,0.0,0.0,0.0
20120411,^PHANBON,439.56,444.71,436.26,439.76,1201360.0,439.56,444.71,436.26,439.76,0.0,0.0,0.0
20120412,^PHANBON,441.01,455.84,440.86,447.76,1478600.0,441.01,455.84,440.86,447.76,0.0,0.0,0.0
20120413,^PHANBON,448.43,452.31,443.0,447.35,1305650.0,448.43,452.31,443.0,447.35,0.0,0.0,0.0
20120414,^PHANBON,448.71,458.125,445.83,453.76,,,,,,,,
20120415,^PHANBON,448.85,461.0325,447.245,456.965,,,,,,,,
20120416,^PHANBON,448.99,463.94,448.66,460.17,1781290.0,448.99,463.94,448.66,460.17,0.0,0.0,0.0
20120417,^PHANBON,466.17,481.85,461.43,481.9,2054270.0,466.17,481.85,461.43,481.9,0.0,0.0,0.0
20120418,^PHANBON,479.3,496.45,474.55,478.68,1154510.0,479.3,496.45,474.55,478.68,0.0,0.0,0.0
20120419,^PHANBON,478.66,478.87,458.69,460.09,1140430.0,478.66,478.87,458.69,460.09,0.0,0.0,0.0
20120420,^PHANBON,459.67,468.17,458.28,461.92,1199850.0,459.67,468.17,458.28,461.92,0.0,0.0,0.0
20120421,^PHANBON,462.74,468.365,459.905,461.94,,,,,,,,
20120422,^PHANBON,464.275,468.4625,460.7175,461.95,,,,,,,,
20120423,^PHANBON,465.81,468.56,461.53,461.96,913190.0,465.81,468.56,461.53,461.96,0.0,0.0,0.0
20120424,^PHANBON,461.46,464.86,457.5,464.6,1028360.0,461.46,464.86,457.5,464.6,0.0,0.0,0.0
20120425,^PHANBON,470.6,485.82,469.83,484.36,1519680.0,470.6,485.82,469.83,484.36,0.0,0.0,0.0
20120426,^PHANBON,506.05,506.24,495.63,495.72,2616610.0,506.05,506.24,495.63,495.72,0.0,0.0,0.0
20120427,^PHANBON,502.26,511.14,496.7,506.89,1103480.0,502.26,511.14,496.7,506.89,0.0,0.0,0.0
20120428,^PHANBON,510.425,519.455,504.715,512.435,,,,,,,,
20120429,^PHANBON,514.5075,523.6125,508.7225,515.2075,,,,,,,,
20120430,^PHANBON,516.54875,525.69125,510.72625,516.59375,,,,,,,,
20120431,^PHANBON,517.569375,526.730625,511.728125,517.286875,,,,,,,,
20120432,^PHANBON,518.0796875,527.2503125,512.2290625,517.6334375,,,,,,,,
20120433,^PHANBON,518.33484375,527.51015625,512.47953125,517.80671875,,,,,,,,
20120434,^PHANBON,518.462421875,527.640078125,512.604765625,517.893359375,,,,,,,,
20120435,^PHANBON,518.526210938,527.705039062,512.667382813,517.936679688,,,,,,,,
20120436,^PHANBON,518.558105469,527.737519531,512.698691406,517.958339844,,,,,,,,
20120437,^PHANBON,518.574052734,527.753759766,512.714345703,517.969169922,,,,,,,,
20120438,^PHANBON,518.582026367,527.761879883,512.722172852,517.974584961,,,,,,,,
20120439,^PHANBON,518.586013184,527.765939941,512.726086426,517.97729248,,,,,,,,
20120440,^PHANBON,518.588006592,527.767969971,512.728043213,517.97864624,,,,,,,,
20120441,^PHANBON,518.589003296,527.768984985,512.729021606,517.97932312,,,,,,,,
20120442,^PHANBON,518.589501648,527.769492493,512.729510803,517.97966156,,,,,,,,
20120443,^PHANBON,518.589750824,527.769746246,512.729755402,517.97983078,,,,,,,,
20120444,^PHANBON,518.589875412,527.769873123,512.729877701,517.97991539,,,,,,,,
20120445,^PHANBON,518.589937706,527.769936562,512.72993885,517.979957695,,,,,,,,
20120446,^PHANBON,518.589968853,527.769968281,512.729969425,517.979978848,,,,,,,,
20120447,^PHANBON,518.589984426,527.76998414,512.729984713,517.979989424,,,,,,,,
20120448,^PHANBON,518.589992213,527.76999207,512.729992356,517.979994712,,,,,,,,
20120449,^PHANBON,518.589996107,527.769996035,512.729996178,517.979997356,,,,,,,,
20120450,^PHANBON,518.589998053,527.769998018,512.729998089,517.979998678,,,,,,,,
20120451,^PHANBON,518.589999027,527.769999009,512.729999045,517.979999339,,,,,,,,
20120452,^PHANBON,518.589999513,527.769999504,512.729999522,517.979999669,,,,,,,,
20120453,^PHANBON,518.589999757,527.769999752,512.729999761,517.979999835,,,,,,,,
20120454,^PHANBON,518.589999878,527.769999876,512.729999881,517.979999917,,,,,,,,
20120455,^PHANBON,518.589999939,527.769999938,512.72999994,517.979999959,,,,,,,,
20120456,^PHANBON,518.58999997,527.769999969,512.72999997,517.979999979,,,,,,,,
20120457,^PHANBON,518.589999985,527.769999985,512.729999985,517.97999999,,,,,,,,
20120458,^PHANBON,518.589999992,527.769999992,512.729999993,517.979999995,,,,,,,,
20120459,^PHANBON,518.589999996,527.769999996,512.729999996,517.979999997,,,,,,,,
20120460,^PHANBON,518.589999998,527.769999998,512.729999998,517.979999999,,,,,,,,
20120461,^PHANBON,518.589999999,527.769999999,512.729999999,517.979999999,,,,,,,,
20120462,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120463,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120464,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120465,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120466,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120467,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120468,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120469,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120470,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120471,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120472,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120473,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120474,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120475,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120476,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120477,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120478,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120479,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120480,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120481,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120482,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120483,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120484,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120485,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120486,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120487,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120488,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120489,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120490,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120491,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120492,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120493,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120494,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120495,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120496,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120497,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120498,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120499,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120500,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120501,^PHANBON,518.59,527.77,512.73,517.98,,,,,,,,
20120502,^PHANBON,518.59,527.77,512.73,517.98,1710370.0,518.59,527.77,512.73,517.98,0.0,0.0,0.0
20120503,^PHANBON,520.85,523.71,505.56,519.78,1076290.0,520.85,523.71,505.56,519.78,0.0,0.0,0.0
20120504,^PHANBON,519.31,531.15,518.78,528.09,1181620.0,519.31,531.15,518.78,528.09,0.0,0.0,0.0
20120505,^PHANBON,535.015,542.06,532.95,540.485,,,,,,,,
20120506,^PHANBON,542.8675,547.515,540.035,546.6825,,,,,,,,
20120507,^PHANBON,550.72,552.97,547.12,552.88,1644680.0,550.72,552.97,547.12,552.88,0.0,0.0,0.0
20120508,^PHANBON,558.24,579.09,555.56,574.2,2132610.0,558.24,579.09,555.56,574.2,0.0,0.0,0.0
20120509,^PHANBON,576.98,582.05,566.33,573.62,1288550.0,576.98,582.05,566.33,573.62,0.0,0.0,0.0
20120510,^PHANBON,572.97,577.15,548.61,550.51,2167950.0,572.97,577.15,548.61,550.51,0.0,0.0,0.0
20120511,^PHANBON,552.1,553.6,541.48,544.92,1919830.0,552.1,553.6,541.48,544.92,0.0,0.0,0.0
20120512,^PHANBON,548.56,550.07,528.87,531.39,,,,,,,,
20120513,^PHANBON,546.79,548.305,522.565,524.625,,,,,,,,
20120514,^PHANBON,545.02,546.54,516.26,517.86,1878480.0,545.02,546.54,516.26,517.86,0.0,0.0,0.0
20120515,^PHANBON,506.55,522.64,497.82,503.23,1645740.0,506.55,522.64,497.82,503.23,0.0,0.0,0.0
20120516,^PHANBON,516.24,519.57,486.36,499.99,1848600.0,516.24,519.57,486.36,499.99,0.0,0.0,0.0
20120517,^PHANBON,502.57,513.87,500.81,502.59,1370860.0,502.57,513.87,500.81,502.59,0.0,0.0,0.0
20120518,^PHANBON,495.83,497.82,478.38,488.87,1309550.0,495.83,497.82,478.38,488.87,0.0,0.0,0.0
20120519,^PHANBON,494.345,504.885,485.59,500.41,,,,,,,,
20120520,^PHANBON,493.6025,508.4175,489.195,506.18,,,,,,,,
20120521,^PHANBON,492.86,511.95,492.8,511.95,692580.0,492.86,511.95,492.8,511.95,0.0,0.0,0.0
20120522,^PHANBON,518.93,534.08,508.28,516.17,1194770.0,518.93,534.08,508.28,516.17,0.0,0.0,0.0
20120523,^PHANBON,514.75,516.52,500.49,502.01,1019690.0,514.75,516.52,500.49,502.01,0.0,0.0,0.0
20120524,^PHANBON,500.05,506.74,487.0,498.95,859490.0,500.05,506.74,487.0,498.95,0.0,0.0,0.0
20120525,^PHANBON,513.62,522.18,507.13,522.13,1168870.0,513.62,522.18,507.13,522.13,0.0,0.0,0.0
20120526,^PHANBON,524.495,528.79,507.42,518.42,,,,,,,,
20120527,^PHANBON,529.9325,532.095,507.565,516.565,,,,,,,,
