<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091354,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091355,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091356,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091357,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091358,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091359,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091360,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091361,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091362,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091363,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091364,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091365,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091366,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091367,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091368,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091369,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091370,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091371,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091372,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091373,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091374,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091375,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091376,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091377,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091378,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091379,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091380,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091381,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091382,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091383,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091384,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091385,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091386,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091387,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091388,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091389,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091390,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091391,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091392,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091393,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091394,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091395,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091396,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091397,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091398,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091399,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091400,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091401,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091402,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091403,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091404,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091405,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091406,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091407,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091408,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091409,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091410,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091411,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091412,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091413,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091414,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091415,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091416,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091417,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091418,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091419,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091420,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091421,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091422,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091423,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091424,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091425,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091426,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091427,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091428,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091429,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091430,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091431,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091432,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091433,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091434,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091435,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091436,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091437,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091438,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091439,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091440,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091441,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091442,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091443,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091444,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091445,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091446,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091447,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091448,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091449,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091450,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091451,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091452,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091453,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091454,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091455,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091456,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091457,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091458,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091459,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091460,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091461,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091462,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091463,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091464,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091465,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091466,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091467,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091468,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091469,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091470,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091471,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091472,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091473,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091474,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091475,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091476,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091477,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091478,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091479,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091480,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091481,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091482,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091483,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091484,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091485,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091486,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091487,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091488,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091489,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091490,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091491,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091492,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091493,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091494,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091495,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091496,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091497,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091498,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091499,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091500,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091501,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091502,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091503,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091504,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091505,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091506,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091507,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091508,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091509,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091510,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091511,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091512,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091513,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091514,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091515,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091516,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091517,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091518,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091519,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091520,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091521,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091522,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091523,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091524,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091525,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091526,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091527,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091528,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091529,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091530,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091531,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091532,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091533,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091534,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091535,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091536,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091537,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091538,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091539,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091540,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091541,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091542,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091543,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091544,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091545,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091546,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091547,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091548,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091549,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091550,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091551,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091552,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091553,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091554,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091555,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091556,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091557,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091558,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091559,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091560,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091561,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091562,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091563,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091564,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091565,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091566,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091567,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091568,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091569,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091570,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091571,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091572,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091573,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091574,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091575,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091576,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091577,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091578,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091579,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091580,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091581,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091582,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091583,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091584,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091585,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091586,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091587,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091588,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091589,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091590,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091591,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091592,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091593,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091594,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091595,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091596,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091597,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091598,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091599,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091600,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091601,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091602,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091603,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091604,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091605,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091606,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091607,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091608,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091609,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091610,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091611,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091612,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091613,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091614,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091615,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091616,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091617,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091618,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091619,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091620,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091621,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091622,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091623,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091624,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091625,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091626,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091627,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091628,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091629,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091630,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091631,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091632,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091633,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091634,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091635,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091636,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091637,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091638,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091639,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091640,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091641,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091642,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091643,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091644,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091645,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091646,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091647,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091648,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091649,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091650,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091651,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091652,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091653,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091654,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091655,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091656,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091657,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091658,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091659,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091660,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091661,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091662,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091663,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091664,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091665,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091666,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091667,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091668,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091669,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091670,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091671,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091672,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091673,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091674,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091675,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091676,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091677,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091678,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091679,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091680,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091681,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091682,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091683,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091684,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091685,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091686,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091687,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091688,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091689,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091690,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091691,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091692,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091693,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091694,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091695,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091696,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091697,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091698,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091699,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091700,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091701,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091702,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091703,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091704,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091705,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091706,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091707,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091708,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091709,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091710,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091711,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091712,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091713,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091714,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091715,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091716,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091717,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091718,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091719,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091720,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091721,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091722,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091723,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091724,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091725,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091726,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091727,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091728,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091729,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091730,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091731,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091732,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091733,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091734,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091735,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091736,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091737,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091738,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091739,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091740,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091741,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091742,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091743,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091744,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091745,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091746,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091747,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091748,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091749,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091750,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091751,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091752,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091753,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091754,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091755,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091756,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091757,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091758,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091759,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091760,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091761,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091762,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091763,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091764,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091765,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091766,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091767,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091768,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091769,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091770,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091771,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091772,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091773,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091774,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091775,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091776,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091777,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091778,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091779,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091780,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091781,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091782,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091783,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091784,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091785,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091786,DVD,80.76,81.24,78.81,79.78,,,,,,,,
20091787,DVD,80.76,81.24,78.81,79.78,,,,,,,,
