<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161987,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161988,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161989,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161990,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161991,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161992,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161993,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161994,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161995,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161996,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161997,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161998,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20161999,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162000,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162001,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162002,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162003,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162004,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162005,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162006,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162007,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162008,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162009,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162010,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162011,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162012,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162013,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162014,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162015,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162016,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162017,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162018,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162019,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162020,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162021,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162022,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162023,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162024,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162025,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162026,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162027,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162028,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162029,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162030,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162031,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162032,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162033,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162034,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162035,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162036,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162037,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162038,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162039,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162040,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162041,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162042,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162043,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162044,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162045,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162046,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162047,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162048,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162049,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162050,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162051,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162052,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162053,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162054,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162055,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162056,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162057,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162058,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162059,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162060,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162061,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162062,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162063,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162064,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162065,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162066,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162067,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162068,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162069,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162070,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162071,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162072,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162073,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162074,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162075,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162076,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162077,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162078,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162079,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162080,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162081,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162082,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162083,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162084,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162085,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162086,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162087,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162088,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162089,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162090,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162091,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162092,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162093,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162094,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162095,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162096,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162097,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162098,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162099,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162100,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162101,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162102,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162103,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162104,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162105,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162106,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162107,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162108,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162109,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162110,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162111,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162112,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162113,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162114,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162115,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162116,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162117,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162118,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162119,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162120,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162121,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162122,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162123,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162124,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162125,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162126,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162127,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162128,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162129,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162130,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162131,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162132,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162133,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162134,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162135,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162136,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162137,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162138,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162139,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162140,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162141,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162142,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162143,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162144,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162145,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162146,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162147,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162148,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162149,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162150,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162151,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162152,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162153,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162154,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162155,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162156,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162157,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162158,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162159,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162160,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162161,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162162,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162163,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162164,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162165,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162166,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162167,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162168,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162169,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162170,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162171,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162172,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162173,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162174,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162175,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162176,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162177,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162178,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162179,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162180,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162181,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162182,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162183,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162184,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162185,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162186,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162187,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162188,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162189,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162190,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162191,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162192,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162193,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162194,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162195,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162196,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162197,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162198,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162199,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162200,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162201,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162202,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162203,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162204,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162205,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162206,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162207,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162208,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162209,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162210,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162211,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162212,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162213,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162214,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162215,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162216,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162217,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162218,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162219,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162220,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162221,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162222,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162223,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162224,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162225,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162226,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162227,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162228,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162229,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162230,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162231,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162232,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162233,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162234,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162235,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162236,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162237,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162238,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162239,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162240,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162241,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162242,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162243,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162244,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162245,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162246,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162247,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162248,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162249,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162250,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162251,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162252,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162253,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162254,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162255,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162256,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162257,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162258,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162259,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162260,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162261,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162262,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162263,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162264,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162265,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162266,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162267,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162268,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162269,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162270,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162271,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162272,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162273,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162274,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162275,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162276,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162277,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162278,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162279,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162280,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162281,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162282,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162283,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162284,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162285,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162286,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162287,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162288,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162289,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162290,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162291,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162292,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162293,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162294,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162295,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162296,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162297,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162298,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162299,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162300,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162301,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162302,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162303,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162304,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162305,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162306,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162307,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162308,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162309,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162310,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162311,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162312,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162313,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162314,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162315,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162316,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162317,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162318,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162319,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162320,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162321,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162322,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162323,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162324,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162325,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162326,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162327,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162328,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162329,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162330,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162331,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162332,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162333,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162334,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162335,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162336,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162337,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162338,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162339,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162340,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162341,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162342,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162343,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162344,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162345,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162346,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162347,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162348,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162349,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162350,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162351,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162352,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162353,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162354,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162355,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162356,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162357,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162358,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162359,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162360,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162361,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162362,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162363,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162364,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162365,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162366,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162367,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162368,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162369,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162370,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162371,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162372,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162373,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162374,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162375,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162376,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162377,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162378,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162379,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162380,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162381,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162382,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162383,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162384,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162385,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162386,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162387,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162388,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162389,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162390,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162391,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162392,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162393,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162394,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162395,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162396,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162397,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162398,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162399,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162400,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162401,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162402,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162403,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162404,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162405,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162406,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162407,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162408,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162409,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162410,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162411,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162412,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162413,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162414,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162415,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162416,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162417,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162418,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162419,DIH,8.6,9.3,8.6,9.3,,,,,,,,
20162420,DIH,8.6,9.3,8.6,9.3,,,,,,,,
