<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101112,WTC,9.0,9.2,9.0,9.2,500.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
20101113,WTC,9.0,9.1,9.0,9.1,,,,,,,,
20101114,WTC,9.0,9.05,9.0,9.05,,,,,,,,
20101115,WTC,9.0,9.025,9.0,9.025,,,,,,,,
20101116,WTC,9.0,9.0125,9.0,9.0125,,,,,,,,
20101117,WTC,9.0,9.0,9.0,9.0,500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101118,WTC,9.0,9.0,9.0,9.0,,,,,,,,
20101119,WTC,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101120,WTC,9.0,9.0,9.0,9.0,,,,,,,,
20101121,WTC,9.0,9.0,9.0,9.0,,,,,,,,
20101122,WTC,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101123,WTC,8.55,8.55,8.55,8.55,,,,,,,,
20101124,WTC,8.325,8.325,8.325,8.325,,,,,,,,
20101125,WTC,8.2125,8.2125,8.2125,8.2125,,,,,,,,
20101126,WTC,8.15625,8.15625,8.15625,8.15625,,,,,,,,
20101127,WTC,8.128125,8.128125,8.128125,8.128125,,,,,,,,
20101128,WTC,8.1140625,8.1140625,8.1140625,8.1140625,,,,,,,,
20101129,WTC,8.10703125,8.10703125,8.10703125,8.10703125,,,,,,,,
20101130,WTC,8.1,8.1,8.1,8.1,200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20101131,WTC,8.3,8.3,8.3,8.3,,,,,,,,
20101132,WTC,8.4,8.4,8.4,8.4,,,,,,,,
20101133,WTC,8.45,8.45,8.45,8.45,,,,,,,,
20101134,WTC,8.475,8.475,8.475,8.475,,,,,,,,
20101135,WTC,8.4875,8.4875,8.4875,8.4875,,,,,,,,
20101136,WTC,8.49375,8.49375,8.49375,8.49375,,,,,,,,
20101137,WTC,8.496875,8.496875,8.496875,8.496875,,,,,,,,
20101138,WTC,8.4984375,8.4984375,8.4984375,8.4984375,,,,,,,,
20101139,WTC,8.49921875,8.49921875,8.49921875,8.49921875,,,,,,,,
20101140,WTC,8.499609375,8.499609375,8.499609375,8.499609375,,,,,,,,
20101141,WTC,8.4998046875,8.4998046875,8.4998046875,8.4998046875,,,,,,,,
20101142,WTC,8.49990234375,8.49990234375,8.49990234375,8.49990234375,,,,,,,,
20101143,WTC,8.49995117188,8.49995117188,8.49995117188,8.49995117188,,,,,,,,
20101144,WTC,8.49997558594,8.49997558594,8.49997558594,8.49997558594,,,,,,,,
20101145,WTC,8.49998779297,8.49998779297,8.49998779297,8.49998779297,,,,,,,,
20101146,WTC,8.49999389648,8.49999389648,8.49999389648,8.49999389648,,,,,,,,
20101147,WTC,8.49999694824,8.49999694824,8.49999694824,8.49999694824,,,,,,,,
20101148,WTC,8.49999847412,8.49999847412,8.49999847412,8.49999847412,,,,,,,,
20101149,WTC,8.49999923706,8.49999923706,8.49999923706,8.49999923706,,,,,,,,
20101150,WTC,8.49999961853,8.49999961853,8.49999961853,8.49999961853,,,,,,,,
20101151,WTC,8.49999980927,8.49999980927,8.49999980927,8.49999980927,,,,,,,,
20101152,WTC,8.49999990463,8.49999990463,8.49999990463,8.49999990463,,,,,,,,
20101153,WTC,8.49999995232,8.49999995232,8.49999995232,8.49999995232,,,,,,,,
20101154,WTC,8.49999997616,8.49999997616,8.49999997616,8.49999997616,,,,,,,,
20101155,WTC,8.49999998808,8.49999998808,8.49999998808,8.49999998808,,,,,,,,
20101156,WTC,8.49999999404,8.49999999404,8.49999999404,8.49999999404,,,,,,,,
20101157,WTC,8.49999999702,8.49999999702,8.49999999702,8.49999999702,,,,,,,,
20101158,WTC,8.49999999851,8.49999999851,8.49999999851,8.49999999851,,,,,,,,
20101159,WTC,8.49999999925,8.49999999925,8.49999999925,8.49999999925,,,,,,,,
20101160,WTC,8.49999999963,8.49999999963,8.49999999963,8.49999999963,,,,,,,,
20101161,WTC,8.49999999981,8.49999999981,8.49999999981,8.49999999981,,,,,,,,
20101162,WTC,8.49999999991,8.49999999991,8.49999999991,8.49999999991,,,,,,,,
20101163,WTC,8.49999999995,8.49999999995,8.49999999995,8.49999999995,,,,,,,,
20101164,WTC,8.49999999998,8.49999999998,8.49999999998,8.49999999998,,,,,,,,
20101165,WTC,8.49999999999,8.49999999999,8.49999999999,8.49999999999,,,,,,,,
20101166,WTC,8.49999999999,8.49999999999,8.49999999999,8.49999999999,,,,,,,,
20101167,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101168,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101169,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101170,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101171,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101172,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101173,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101174,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101175,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101176,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101177,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101178,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101179,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101180,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101181,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101182,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101183,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101184,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101185,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101186,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101187,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101188,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101189,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101190,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101191,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101192,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101193,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101194,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101195,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101196,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101197,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101198,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101199,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101200,WTC,8.5,8.5,8.5,8.5,,,,,,,,
20101201,WTC,8.5,8.5,8.5,8.5,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101202,WTC,8.85,8.9,8.85,8.9,,,,,,,,
20101203,WTC,9.2,9.3,9.2,9.3,1500.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20101204,WTC,9.2,9.25,9.2,9.25,,,,,,,,
20101205,WTC,9.2,9.225,9.2,9.225,,,,,,,,
20101206,WTC,9.2,9.2125,9.2,9.2125,,,,,,,,
20101207,WTC,9.2,9.20625,9.2,9.20625,,,,,,,,
20101208,WTC,9.2,9.2,9.2,9.2,900.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20101209,WTC,9.2,9.2,9.2,9.2,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20101210,WTC,9.1,9.1,9.1,9.1,,,,,,,,
20101211,WTC,9.05,9.05,9.05,9.05,,,,,,,,
20101212,WTC,9.025,9.025,9.025,9.025,,,,,,,,
20101213,WTC,9.0125,9.0125,9.0125,9.0125,,,,,,,,
20101214,WTC,9.00625,9.00625,9.00625,9.00625,,,,,,,,
20101215,WTC,9.003125,9.003125,9.003125,9.003125,,,,,,,,
20101216,WTC,9.0015625,9.0015625,9.0015625,9.0015625,,,,,,,,
20101217,WTC,9.00078125,9.00078125,9.00078125,9.00078125,,,,,,,,
20101218,WTC,9.000390625,9.000390625,9.000390625,9.000390625,,,,,,,,
20101219,WTC,9.0001953125,9.0001953125,9.0001953125,9.0001953125,,,,,,,,
20101220,WTC,9.00009765625,9.00009765625,9.00009765625,9.00009765625,,,,,,,,
20101221,WTC,9.0,9.0,9.0,9.0,2500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101222,WTC,8.55,8.55,8.55,8.55,,,,,,,,
20101223,WTC,8.325,8.325,8.325,8.325,,,,,,,,
20101224,WTC,8.2125,8.2125,8.2125,8.2125,,,,,,,,
20101225,WTC,8.15625,8.15625,8.15625,8.15625,,,,,,,,
20101226,WTC,8.128125,8.128125,8.128125,8.128125,,,,,,,,
20101227,WTC,8.1140625,8.1140625,8.1140625,8.1140625,,,,,,,,
20101228,WTC,8.10703125,8.10703125,8.10703125,8.10703125,,,,,,,,
20101229,WTC,8.103515625,8.103515625,8.103515625,8.103515625,,,,,,,,
20101230,WTC,8.1017578125,8.1017578125,8.1017578125,8.1017578125,,,,,,,,
20101231,WTC,8.10087890625,8.10087890625,8.10087890625,8.10087890625,,,,,,,,
20101232,WTC,8.10043945312,8.10043945312,8.10043945312,8.10043945312,,,,,,,,
20101233,WTC,8.10021972656,8.10021972656,8.10021972656,8.10021972656,,,,,,,,
20101234,WTC,8.10010986328,8.10010986328,8.10010986328,8.10010986328,,,,,,,,
20101235,WTC,8.10005493164,8.10005493164,8.10005493164,8.10005493164,,,,,,,,
20101236,WTC,8.10002746582,8.10002746582,8.10002746582,8.10002746582,,,,,,,,
20101237,WTC,8.10001373291,8.10001373291,8.10001373291,8.10001373291,,,,,,,,
20101238,WTC,8.10000686646,8.10000686646,8.10000686646,8.10000686646,,,,,,,,
20101239,WTC,8.10000343323,8.10000343323,8.10000343323,8.10000343323,,,,,,,,
20101240,WTC,8.10000171661,8.10000171661,8.10000171661,8.10000171661,,,,,,,,
20101241,WTC,8.10000085831,8.10000085831,8.10000085831,8.10000085831,,,,,,,,
20101242,WTC,8.10000042915,8.10000042915,8.10000042915,8.10000042915,,,,,,,,
20101243,WTC,8.10000021458,8.10000021458,8.10000021458,8.10000021458,,,,,,,,
20101244,WTC,8.10000010729,8.10000010729,8.10000010729,8.10000010729,,,,,,,,
20101245,WTC,8.10000005364,8.10000005364,8.10000005364,8.10000005364,,,,,,,,
20101246,WTC,8.10000002682,8.10000002682,8.10000002682,8.10000002682,,,,,,,,
20101247,WTC,8.10000001341,8.10000001341,8.10000001341,8.10000001341,,,,,,,,
20101248,WTC,8.10000000671,8.10000000671,8.10000000671,8.10000000671,,,,,,,,
20101249,WTC,8.10000000335,8.10000000335,8.10000000335,8.10000000335,,,,,,,,
20101250,WTC,8.10000000168,8.10000000168,8.10000000168,8.10000000168,,,,,,,,
20101251,WTC,8.10000000084,8.10000000084,8.10000000084,8.10000000084,,,,,,,,
20101252,WTC,8.10000000042,8.10000000042,8.10000000042,8.10000000042,,,,,,,,
20101253,WTC,8.10000000021,8.10000000021,8.10000000021,8.10000000021,,,,,,,,
20101254,WTC,8.1000000001,8.1000000001,8.1000000001,8.1000000001,,,,,,,,
20101255,WTC,8.10000000005,8.10000000005,8.10000000005,8.10000000005,,,,,,,,
20101256,WTC,8.10000000003,8.10000000003,8.10000000003,8.10000000003,,,,,,,,
20101257,WTC,8.10000000001,8.10000000001,8.10000000001,8.10000000001,,,,,,,,
20101258,WTC,8.10000000001,8.10000000001,8.10000000001,8.10000000001,,,,,,,,
20101259,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101260,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101261,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101262,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101263,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101264,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101265,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101266,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101267,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101268,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101269,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101270,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101271,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101272,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101273,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101274,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101275,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101276,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101277,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101278,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101279,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101280,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101281,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101282,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101283,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101284,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101285,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101286,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101287,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101288,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101289,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101290,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101291,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101292,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101293,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101294,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101295,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101296,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101297,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101298,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101299,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101300,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101301,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101302,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101303,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101304,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101305,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101306,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101307,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101308,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101309,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101310,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101311,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101312,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101313,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101314,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101315,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101316,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101317,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101318,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101319,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101320,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101321,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101322,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101323,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101324,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101325,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101326,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101327,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101328,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101329,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101330,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101331,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101332,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101333,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101334,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101335,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101336,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101337,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101338,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101339,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101340,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101341,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101342,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101343,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101344,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101345,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101346,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101347,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101348,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101349,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101350,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101351,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101352,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101353,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101354,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101355,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101356,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101357,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101358,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101359,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101360,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101361,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101362,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101363,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101364,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101365,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101366,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101367,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101368,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101369,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101370,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101371,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101372,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101373,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101374,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101375,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101376,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101377,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101378,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101379,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101380,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101381,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101382,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101383,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101384,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101385,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101386,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101387,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101388,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101389,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101390,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101391,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101392,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101393,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101394,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101395,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101396,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101397,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101398,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101399,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101400,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101401,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101402,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101403,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101404,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101405,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101406,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101407,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101408,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101409,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101410,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101411,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101412,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101413,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101414,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101415,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101416,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101417,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101418,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101419,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101420,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101421,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101422,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101423,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101424,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101425,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101426,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101427,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101428,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101429,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101430,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101431,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101432,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101433,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101434,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101435,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101436,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101437,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101438,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101439,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101440,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101441,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101442,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101443,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101444,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101445,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101446,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101447,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101448,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101449,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101450,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101451,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101452,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101453,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101454,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101455,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101456,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101457,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101458,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101459,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101460,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101461,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101462,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101463,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101464,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101465,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101466,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101467,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101468,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101469,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101470,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101471,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101472,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101473,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101474,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101475,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101476,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101477,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101478,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101479,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101480,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101481,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101482,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101483,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101484,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101485,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101486,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101487,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101488,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101489,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101490,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101491,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101492,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101493,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101494,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101495,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101496,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101497,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101498,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101499,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101500,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101501,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101502,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101503,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101504,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101505,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101506,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101507,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101508,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101509,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101510,WTC,8.1,8.1,8.1,8.1,,,,,,,,
20101511,WTC,8.1,8.1,8.1,8.1,,,,,,,,
