<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081646,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081647,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081648,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081649,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081650,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081651,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081652,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081653,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081654,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081655,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081656,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081657,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081658,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081659,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081660,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081661,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081662,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081663,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081664,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081665,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081666,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081667,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081668,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081669,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081670,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081671,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081672,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081673,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081674,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081675,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081676,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081677,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081678,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081679,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081680,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081681,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081682,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081683,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081684,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081685,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081686,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081687,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081688,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081689,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081690,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081691,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081692,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081693,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081694,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081695,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081696,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081697,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081698,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081699,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081700,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081701,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081702,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081703,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081704,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081705,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081706,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081707,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081708,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081709,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081710,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081711,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081712,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081713,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081714,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081715,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081716,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081717,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081718,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081719,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081720,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081721,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081722,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081723,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081724,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081725,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081726,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081727,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081728,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081729,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081730,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081731,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081732,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081733,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081734,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081735,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081736,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081737,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081738,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081739,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081740,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081741,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081742,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081743,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081744,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081745,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081746,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081747,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081748,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081749,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081750,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081751,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081752,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081753,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081754,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081755,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081756,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081757,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081758,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081759,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081760,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081761,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081762,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081763,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081764,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081765,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081766,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081767,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081768,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081769,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081770,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081771,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081772,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081773,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081774,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081775,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081776,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081777,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081778,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081779,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081780,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081781,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081782,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081783,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081784,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081785,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081786,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081787,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081788,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081789,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081790,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081791,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081792,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081793,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081794,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081795,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081796,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081797,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081798,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081799,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081800,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081801,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081802,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081803,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081804,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081805,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081806,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081807,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081808,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081809,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081810,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081811,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081812,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081813,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081814,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081815,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081816,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081817,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081818,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081819,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081820,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081821,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081822,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081823,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081824,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081825,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081826,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081827,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081828,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081829,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081830,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081831,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081832,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081833,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081834,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081835,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081836,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081837,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081838,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081839,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081840,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081841,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081842,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081843,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081844,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081845,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081846,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081847,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081848,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081849,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081850,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081851,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081852,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081853,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081854,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081855,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081856,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081857,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081858,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081859,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081860,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081861,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081862,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081863,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081864,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081865,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081866,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081867,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081868,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081869,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081870,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081871,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081872,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081873,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081874,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081875,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081876,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081877,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081878,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081879,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081880,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081881,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081882,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081883,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081884,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081885,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081886,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081887,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081888,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081889,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081890,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081891,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081892,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081893,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081894,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081895,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081896,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081897,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081898,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081899,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081900,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081901,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081902,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081903,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081904,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081905,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081906,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081907,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081908,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081909,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081910,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081911,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081912,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081913,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081914,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081915,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081916,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081917,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081918,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081919,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081920,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081921,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081922,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081923,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081924,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081925,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081926,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081927,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081928,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081929,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081930,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081931,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081932,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081933,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081934,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081935,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081936,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081937,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081938,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081939,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081940,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081941,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081942,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081943,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081944,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081945,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081946,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081947,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081948,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081949,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081950,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081951,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081952,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081953,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081954,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081955,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081956,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081957,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081958,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081959,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081960,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081961,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081962,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081963,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081964,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081965,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081966,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081967,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081968,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081969,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081970,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081971,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081972,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081973,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081974,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081975,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081976,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081977,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081978,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081979,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081980,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081981,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081982,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081983,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081984,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081985,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081986,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081987,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081988,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081989,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081990,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081991,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081992,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081993,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081994,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081995,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081996,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081997,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081998,BST,5.48,5.48,5.48,5.48,,,,,,,,
20081999,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082000,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082001,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082002,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082003,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082004,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082005,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082006,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082007,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082008,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082009,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082010,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082011,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082012,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082013,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082014,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082015,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082016,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082017,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082018,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082019,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082020,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082021,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082022,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082023,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082024,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082025,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082026,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082027,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082028,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082029,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082030,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082031,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082032,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082033,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082034,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082035,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082036,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082037,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082038,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082039,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082040,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082041,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082042,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082043,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082044,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082045,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082046,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082047,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082048,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082049,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082050,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082051,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082052,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082053,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082054,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082055,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082056,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082057,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082058,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082059,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082060,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082061,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082062,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082063,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082064,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082065,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082066,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082067,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082068,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082069,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082070,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082071,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082072,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082073,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082074,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082075,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082076,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082077,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082078,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082079,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082080,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082081,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082082,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082083,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082084,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082085,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082086,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082087,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082088,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082089,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082090,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082091,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082092,BST,5.48,5.48,5.48,5.48,,,,,,,,
20082093,BST,5.48,5.48,5.48,5.48,,,,,,,,
