<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100879,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100880,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100881,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100882,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100883,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100884,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100885,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100886,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100887,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100888,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100889,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100890,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100891,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100892,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100893,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100894,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100895,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100896,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100897,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100898,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100899,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100900,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100901,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100902,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100903,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100904,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100905,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100906,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100907,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100908,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100909,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100910,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100911,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100912,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100913,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100914,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100915,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100916,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100917,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100918,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100919,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100920,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100921,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100922,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100923,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100924,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100925,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100926,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100927,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100928,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100929,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100930,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100931,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100932,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100933,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100934,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100935,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100936,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100937,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100938,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100939,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100940,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100941,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100942,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100943,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100944,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100945,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100946,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100947,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100948,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100949,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100950,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100951,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100952,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100953,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100954,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100955,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100956,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100957,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100958,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100959,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100960,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100961,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100962,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100963,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100964,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100965,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100966,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100967,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100968,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100969,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100970,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100971,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100972,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100973,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100974,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100975,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100976,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100977,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100978,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100979,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100980,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100981,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100982,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100983,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100984,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100985,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100986,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100987,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100988,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100989,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100990,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100991,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100992,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100993,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100994,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100995,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100996,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100997,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100998,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20100999,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101000,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101001,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101002,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101003,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101004,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101005,DXL,7.67,7.67,7.67,7.67,,,,,,,,
20101006,DXL,7.67,7.67,7.67,7.67,11900.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101007,DXL,7.495,7.495,7.495,7.495,,,,,,,,
20101008,DXL,7.4075,7.4075,7.4075,7.4075,,,,,,,,
20101009,DXL,7.36375,7.36375,7.36375,7.36375,,,,,,,,
20101010,DXL,7.341875,7.341875,7.341875,7.341875,,,,,,,,
20101011,DXL,7.3309375,7.3309375,7.3309375,7.3309375,,,,,,,,
20101012,DXL,7.32546875,7.32546875,7.32546875,7.32546875,,,,,,,,
20101013,DXL,7.322734375,7.322734375,7.322734375,7.322734375,,,,,,,,
20101014,DXL,7.3213671875,7.3213671875,7.3213671875,7.3213671875,,,,,,,,
20101015,DXL,7.32068359375,7.32068359375,7.32068359375,7.32068359375,,,,,,,,
20101016,DXL,7.32034179688,7.32034179688,7.32034179688,7.32034179688,,,,,,,,
20101017,DXL,7.32017089844,7.32017089844,7.32017089844,7.32017089844,,,,,,,,
20101018,DXL,7.32008544922,7.32008544922,7.32008544922,7.32008544922,,,,,,,,
20101019,DXL,7.32004272461,7.32004272461,7.32004272461,7.32004272461,,,,,,,,
20101020,DXL,7.3200213623,7.3200213623,7.3200213623,7.3200213623,,,,,,,,
20101021,DXL,7.32001068115,7.32001068115,7.32001068115,7.32001068115,,,,,,,,
20101022,DXL,7.32000534058,7.32000534058,7.32000534058,7.32000534058,,,,,,,,
20101023,DXL,7.32000267029,7.32000267029,7.32000267029,7.32000267029,,,,,,,,
20101024,DXL,7.32000133514,7.32000133514,7.32000133514,7.32000133514,,,,,,,,
20101025,DXL,7.32000066757,7.32000066757,7.32000066757,7.32000066757,,,,,,,,
20101026,DXL,7.32000033379,7.32000033379,7.32000033379,7.32000033379,,,,,,,,
20101027,DXL,7.32000016689,7.32000016689,7.32000016689,7.32000016689,,,,,,,,
20101028,DXL,7.32000008345,7.32000008345,7.32000008345,7.32000008345,,,,,,,,
20101029,DXL,7.32000004172,7.32000004172,7.32000004172,7.32000004172,,,,,,,,
20101030,DXL,7.32000002086,7.32000002086,7.32000002086,7.32000002086,,,,,,,,
20101031,DXL,7.32000001043,7.32000001043,7.32000001043,7.32000001043,,,,,,,,
20101032,DXL,7.32000000522,7.32000000522,7.32000000522,7.32000000522,,,,,,,,
20101033,DXL,7.32000000261,7.32000000261,7.32000000261,7.32000000261,,,,,,,,
20101034,DXL,7.3200000013,7.3200000013,7.3200000013,7.3200000013,,,,,,,,
20101035,DXL,7.32000000065,7.32000000065,7.32000000065,7.32000000065,,,,,,,,
20101036,DXL,7.32000000033,7.32000000033,7.32000000033,7.32000000033,,,,,,,,
20101037,DXL,7.32000000016,7.32000000016,7.32000000016,7.32000000016,,,,,,,,
20101038,DXL,7.32000000008,7.32000000008,7.32000000008,7.32000000008,,,,,,,,
20101039,DXL,7.32000000004,7.32000000004,7.32000000004,7.32000000004,,,,,,,,
20101040,DXL,7.32000000002,7.32000000002,7.32000000002,7.32000000002,,,,,,,,
20101041,DXL,7.32000000001,7.32000000001,7.32000000001,7.32000000001,,,,,,,,
20101042,DXL,7.32000000001,7.32000000001,7.32000000001,7.32000000001,,,,,,,,
20101043,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101044,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101045,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101046,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101047,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101048,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101049,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101050,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101051,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101052,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101053,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101054,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101055,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101056,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101057,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101058,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101059,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101060,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101061,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101062,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101063,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101064,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101065,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101066,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101067,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101068,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101069,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101070,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101071,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101072,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101073,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101074,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101075,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101076,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101077,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101078,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101079,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101080,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101081,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101082,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101083,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101084,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101085,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101086,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101087,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101088,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101089,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101090,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101091,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101092,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101093,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101094,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101095,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101096,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101097,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101098,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101099,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101100,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101101,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101102,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101103,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101104,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101105,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101106,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101107,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101108,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101109,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101110,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101111,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101112,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101113,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101114,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101115,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101116,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101117,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101118,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101119,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101120,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101121,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101122,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101123,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101124,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101125,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101126,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101127,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101128,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101129,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101130,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101131,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101132,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101133,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101134,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101135,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101136,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101137,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101138,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101139,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101140,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101141,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101142,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101143,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101144,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101145,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101146,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101147,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101148,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101149,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101150,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101151,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101152,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101153,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101154,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101155,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101156,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101157,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101158,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101159,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101160,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101161,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101162,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101163,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101164,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101165,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101166,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101167,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101168,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101169,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101170,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101171,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101172,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101173,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101174,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101175,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101176,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101177,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101178,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101179,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101180,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101181,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101182,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101183,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101184,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101185,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101186,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101187,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101188,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101189,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101190,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101191,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101192,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101193,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101194,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101195,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101196,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101197,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101198,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101199,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101200,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101201,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101202,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101203,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101204,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101205,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101206,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101207,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101208,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101209,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101210,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101211,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101212,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101213,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101214,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101215,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101216,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101217,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101218,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101219,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101220,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101221,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101222,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101223,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101224,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101225,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101226,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101227,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101228,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101229,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101230,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101231,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101232,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101233,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101234,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101235,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101236,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101237,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101238,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101239,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101240,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101241,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101242,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101243,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101244,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101245,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101246,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101247,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101248,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101249,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101250,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101251,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101252,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101253,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101254,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101255,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101256,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101257,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101258,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101259,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101260,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101261,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101262,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101263,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101264,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101265,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101266,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101267,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101268,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101269,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101270,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101271,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101272,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101273,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101274,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101275,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101276,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101277,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101278,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101279,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101280,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101281,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101282,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101283,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101284,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101285,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101286,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101287,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101288,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101289,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101290,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101291,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101292,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101293,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101294,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101295,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101296,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101297,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101298,DXL,7.32,7.32,7.32,7.32,,,,,,,,
20101299,DXL,7.32,7.32,7.32,7.32,,,,,,,,
