<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121609,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121610,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121611,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121612,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121613,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121614,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121615,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121616,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121617,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121618,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121619,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121620,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121621,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121622,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121623,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121624,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121625,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121626,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121627,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121628,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121629,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121630,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121631,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121632,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121633,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121634,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121635,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121636,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121637,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121638,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121639,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121640,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121641,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121642,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121643,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121644,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121645,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121646,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121647,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121648,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121649,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121650,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121651,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121652,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121653,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121654,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121655,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121656,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121657,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121658,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121659,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121660,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121661,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121662,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121663,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121664,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121665,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121666,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121667,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121668,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121669,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121670,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121671,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121672,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121673,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121674,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121675,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121676,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121677,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121678,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121679,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121680,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121681,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121682,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121683,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121684,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121685,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121686,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121687,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121688,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121689,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121690,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121691,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121692,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121693,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121694,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121695,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121696,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121697,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121698,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121699,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121700,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121701,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121702,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121703,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121704,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121705,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121706,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121707,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121708,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121709,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121710,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121711,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121712,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121713,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121714,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121715,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121716,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121717,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121718,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121719,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121720,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121721,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121722,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121723,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121724,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121725,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121726,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121727,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121728,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121729,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121730,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121731,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121732,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121733,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121734,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121735,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121736,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121737,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121738,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121739,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121740,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121741,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121742,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121743,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121744,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121745,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121746,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121747,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121748,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121749,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121750,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121751,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121752,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121753,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121754,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121755,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121756,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121757,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121758,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121759,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121760,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121761,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121762,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121763,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121764,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121765,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121766,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121767,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121768,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121769,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121770,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121771,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121772,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121773,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121774,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121775,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121776,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121777,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121778,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121779,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121780,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121781,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121782,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121783,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121784,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121785,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121786,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121787,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121788,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121789,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121790,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121791,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121792,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121793,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121794,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121795,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121796,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121797,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121798,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121799,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121800,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121801,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121802,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121803,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121804,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121805,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121806,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121807,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121808,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121809,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121810,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121811,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121812,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121813,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121814,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121815,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121816,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121817,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121818,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121819,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121820,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121821,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121822,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121823,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121824,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121825,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121826,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121827,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121828,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121829,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121830,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121831,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121832,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121833,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121834,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121835,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121836,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121837,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121838,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121839,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121840,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121841,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121842,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121843,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121844,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121845,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121846,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121847,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121848,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121849,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121850,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121851,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121852,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121853,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121854,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121855,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121856,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121857,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121858,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121859,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121860,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121861,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121862,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121863,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121864,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121865,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121866,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121867,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121868,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121869,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121870,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121871,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121872,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121873,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121874,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121875,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121876,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121877,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121878,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121879,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121880,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121881,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121882,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121883,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121884,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121885,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121886,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121887,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121888,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121889,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121890,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121891,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121892,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121893,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121894,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121895,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121896,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121897,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121898,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121899,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121900,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121901,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121902,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121903,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121904,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121905,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121906,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121907,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121908,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121909,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121910,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121911,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121912,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121913,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121914,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121915,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121916,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121917,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121918,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121919,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121920,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121921,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121922,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121923,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121924,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121925,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121926,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121927,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121928,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121929,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121930,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121931,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121932,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121933,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121934,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121935,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121936,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121937,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121938,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121939,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121940,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121941,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121942,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121943,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121944,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121945,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121946,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121947,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121948,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121949,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121950,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121951,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121952,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121953,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121954,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121955,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121956,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121957,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121958,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121959,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121960,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121961,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121962,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121963,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121964,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121965,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121966,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121967,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121968,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121969,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121970,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121971,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121972,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121973,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121974,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121975,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121976,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121977,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121978,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121979,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121980,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121981,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121982,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121983,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121984,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121985,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121986,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121987,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121988,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121989,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121990,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121991,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121992,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121993,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121994,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121995,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121996,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121997,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121998,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20121999,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122000,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122001,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122002,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122003,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122004,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122005,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122006,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122007,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122008,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122009,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122010,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122011,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122012,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122013,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122014,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122015,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122016,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122017,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122018,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122019,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122020,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122021,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122022,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122023,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122024,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122025,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122026,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122027,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122028,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122029,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122030,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122031,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122032,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122033,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122034,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122035,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122036,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122037,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122038,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122039,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122040,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122041,VNN,5.0,5.0,5.0,5.0,,,,,,,,
20122042,VNN,5.0,5.0,5.0,5.0,,,,,,,,
