<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100845,VCM,14.3899798584,14.3900158691,14.2099884033,14.3899798584,,,,,,,,
20100846,VCM,14.3899899292,14.3900079346,14.2099942017,14.3899899292,,,,,,,,
20100847,VCM,14.3899949646,14.3900039673,14.2099971008,14.3899949646,,,,,,,,
20100848,VCM,14.3899974823,14.3900019836,14.2099985504,14.3899974823,,,,,,,,
20100849,VCM,14.3899987411,14.3900009918,14.2099992752,14.3899987411,,,,,,,,
20100850,VCM,14.3899993706,14.3900004959,14.2099996376,14.3899993706,,,,,,,,
20100851,VCM,14.3899996853,14.390000248,14.2099998188,14.3899996853,,,,,,,,
20100852,VCM,14.3899998426,14.390000124,14.2099999094,14.3899998426,,,,,,,,
20100853,VCM,14.3899999213,14.390000062,14.2099999547,14.3899999213,,,,,,,,
20100854,VCM,14.3899999607,14.390000031,14.2099999774,14.3899999607,,,,,,,,
20100855,VCM,14.3899999803,14.3900000155,14.2099999887,14.3899999803,,,,,,,,
20100856,VCM,14.3899999902,14.3900000077,14.2099999943,14.3899999902,,,,,,,,
20100857,VCM,14.3899999951,14.3900000039,14.2099999972,14.3899999951,,,,,,,,
20100858,VCM,14.3899999975,14.3900000019,14.2099999986,14.3899999975,,,,,,,,
20100859,VCM,14.3899999988,14.390000001,14.2099999993,14.3899999988,,,,,,,,
20100860,VCM,14.3899999994,14.3900000005,14.2099999996,14.3899999994,,,,,,,,
20100861,VCM,14.3899999997,14.3900000002,14.2099999998,14.3899999997,,,,,,,,
20100862,VCM,14.3899999998,14.3900000001,14.2099999999,14.3899999998,,,,,,,,
20100863,VCM,14.3899999999,14.3900000001,14.21,14.3899999999,,,,,,,,
20100864,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100865,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100866,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100867,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100868,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100869,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100870,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100871,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100872,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100873,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100874,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100875,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100876,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100877,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100878,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100879,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100880,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100881,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100882,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100883,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100884,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100885,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100886,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100887,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100888,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100889,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100890,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100891,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100892,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100893,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100894,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100895,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100896,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100897,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100898,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100899,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100900,VCM,14.39,14.39,14.21,14.39,,,,,,,,
20100901,VCM,14.39,14.39,14.21,14.39,6400.0,39.0,39.0,38.5,39.0,0.0,0.0,0.0
20100902,VCM,14.575,14.665,14.3,14.39,,,,,,,,
20100903,VCM,14.6675,14.8025,14.345,14.39,,,,,,,,
20100904,VCM,14.71375,14.87125,14.3675,14.39,,,,,,,,
20100905,VCM,14.736875,14.905625,14.37875,14.39,,,,,,,,
20100906,VCM,14.76,14.94,14.39,14.39,9300.0,40.0,40.5,39.0,39.0,0.0,0.0,0.0
20100907,VCM,14.76,14.76,14.02,14.17,19500.0,40.0,40.0,38.0,38.4,0.0,0.0,0.0
20100908,VCM,14.39,14.58,13.69,13.73,23500.0,39.0,39.5,37.1,37.2,0.0,0.0,0.0
20100909,VCM,13.66,14.21,13.66,14.03,24600.0,37.0,38.5,37.0,38.0,0.0,0.0,0.0
20100910,VCM,13.66,14.03,13.66,13.66,29000.0,37.0,38.0,37.0,37.0,0.0,0.0,0.0
20100911,VCM,13.75,13.935,13.27,13.38,,,,,,,,
20100912,VCM,13.795,13.8875,13.075,13.24,,,,,,,,
20100913,VCM,13.84,13.84,12.88,13.1,20000.0,37.5,37.5,34.9,35.5,0.0,0.0,0.0
20100914,VCM,13.1,13.1,12.55,12.73,26600.0,35.5,35.5,34.0,34.5,0.0,0.0,0.0
20100915,VCM,12.73,12.73,12.32,12.36,27300.0,34.5,34.5,33.4,33.5,0.0,0.0,0.0
20100916,VCM,12.54,12.54,12.32,12.55,15400.0,34.0,34.0,33.4,34.0,0.0,0.0,0.0
20100917,VCM,12.55,12.81,12.55,12.81,34900.0,34.0,34.7,34.0,34.7,0.0,0.0,0.0
20100918,VCM,12.83,12.96,12.735,12.865,,,,,,,,
20100919,VCM,12.97,13.035,12.8275,12.8925,,,,,,,,
20100920,VCM,13.11,13.11,12.92,12.92,17300.0,35.5,35.5,35.0,35.0,0.0,0.0,0.0
20100921,VCM,12.92,12.99,12.74,12.73,26800.0,35.0,35.2,34.5,34.5,0.0,0.0,0.0
20100922,VCM,12.88,12.91,12.58,12.84,14900.0,34.9,35.0,34.1,34.8,0.0,0.0,0.0
20100923,VCM,12.69,12.73,12.58,12.59,27700.0,34.4,34.5,34.1,34.1,0.0,0.0,0.0
20100924,VCM,12.74,12.74,12.59,12.73,19500.0,34.5,34.5,34.1,34.5,0.0,0.0,0.0
20100925,VCM,12.735,12.735,12.66,12.73,,,,,,,,
20100926,VCM,12.7325,12.7325,12.695,12.73,,,,,,,,
20100927,VCM,12.73,12.73,12.73,12.73,20600.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20100928,VCM,12.62,12.8,12.62,12.73,8800.0,34.2,34.7,34.2,34.5,0.0,0.0,0.0
20100929,VCM,12.88,12.91,12.73,12.73,24700.0,34.9,35.0,34.5,34.5,0.0,0.0,0.0
20100930,VCM,12.18,12.36,12.18,12.36,6100.0,33.0,33.5,33.0,33.5,0.0,0.0,0.0
20100931,VCM,12.27,12.36,12.27,12.36,,,,,,,,
20100932,VCM,12.315,12.36,12.315,12.36,,,,,,,,
20100933,VCM,12.3375,12.36,12.3375,12.36,,,,,,,,
20100934,VCM,12.34875,12.36,12.34875,12.36,,,,,,,,
20100935,VCM,12.354375,12.36,12.354375,12.36,,,,,,,,
20100936,VCM,12.3571875,12.36,12.3571875,12.36,,,,,,,,
20100937,VCM,12.35859375,12.36,12.35859375,12.36,,,,,,,,
20100938,VCM,12.359296875,12.36,12.359296875,12.36,,,,,,,,
20100939,VCM,12.3596484375,12.36,12.3596484375,12.36,,,,,,,,
20100940,VCM,12.3598242187,12.36,12.3598242187,12.36,,,,,,,,
20100941,VCM,12.3599121094,12.36,12.3599121094,12.36,,,,,,,,
20100942,VCM,12.3599560547,12.36,12.3599560547,12.36,,,,,,,,
20100943,VCM,12.3599780273,12.36,12.3599780273,12.36,,,,,,,,
20100944,VCM,12.3599890137,12.36,12.3599890137,12.36,,,,,,,,
20100945,VCM,12.3599945068,12.36,12.3599945068,12.36,,,,,,,,
20100946,VCM,12.3599972534,12.36,12.3599972534,12.36,,,,,,,,
20100947,VCM,12.3599986267,12.36,12.3599986267,12.36,,,,,,,,
20100948,VCM,12.3599993134,12.36,12.3599993134,12.36,,,,,,,,
20100949,VCM,12.3599996567,12.36,12.3599996567,12.36,,,,,,,,
20100950,VCM,12.3599998283,12.36,12.3599998283,12.36,,,,,,,,
20100951,VCM,12.3599999142,12.36,12.3599999142,12.36,,,,,,,,
20100952,VCM,12.3599999571,12.36,12.3599999571,12.36,,,,,,,,
20100953,VCM,12.3599999785,12.36,12.3599999785,12.36,,,,,,,,
20100954,VCM,12.3599999893,12.36,12.3599999893,12.36,,,,,,,,
20100955,VCM,12.3599999946,12.36,12.3599999946,12.36,,,,,,,,
20100956,VCM,12.3599999973,12.36,12.3599999973,12.36,,,,,,,,
20100957,VCM,12.3599999987,12.36,12.3599999987,12.36,,,,,,,,
20100958,VCM,12.3599999993,12.36,12.3599999993,12.36,,,,,,,,
20100959,VCM,12.3599999997,12.36,12.3599999997,12.36,,,,,,,,
20100960,VCM,12.3599999998,12.36,12.3599999998,12.36,,,,,,,,
20100961,VCM,12.3599999999,12.36,12.3599999999,12.36,,,,,,,,
20100962,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100963,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100964,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100965,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100966,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100967,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100968,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100969,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100970,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100971,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100972,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100973,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100974,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100975,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100976,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100977,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100978,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100979,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100980,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100981,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100982,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100983,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100984,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100985,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100986,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100987,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100988,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100989,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100990,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100991,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100992,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100993,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100994,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100995,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100996,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100997,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100998,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20100999,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20101000,VCM,12.36,12.36,12.36,12.36,,,,,,,,
20101001,VCM,12.36,12.36,12.36,12.36,7600.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20101002,VCM,12.36,12.45,12.27,12.27,,,,,,,,
20101003,VCM,12.36,12.495,12.225,12.225,,,,,,,,
20101004,VCM,12.36,12.54,12.18,12.18,28000.0,33.5,34.0,33.0,33.0,0.0,0.0,0.0
20101005,VCM,12.4,12.4,12.11,12.29,7500.0,33.6,33.6,32.8,33.3,0.0,0.0,0.0
20101006,VCM,12.55,12.55,12.36,12.55,14000.0,34.0,34.0,33.5,34.0,0.0,0.0,0.0
20101007,VCM,12.37,12.55,12.37,12.55,14000.0,33.5,34.0,33.5,34.0,0.0,0.0,0.0
20101008,VCM,12.18,12.22,11.92,11.92,66200.0,33.0,33.1,32.3,32.3,0.0,0.0,0.0
20101009,VCM,11.72,12.125,11.59,11.7,,,,,,,,
20101010,VCM,11.49,12.0775,11.425,11.59,,,,,,,,
20101011,VCM,11.26,12.03,11.26,11.48,20600.0,30.5,32.6,30.5,31.1,0.0,0.0,0.0
20101012,VCM,10.59,10.93,10.59,10.89,18200.0,28.7,29.6,28.7,29.5,0.0,0.0,0.0
20101013,VCM,10.15,11.41,10.0,10.7,5600.0,27.5,30.9,27.1,29.0,0.0,0.0,0.0
20101014,VCM,10.37,11.4,10.37,11.4,19000.0,28.1,30.9,28.1,30.9,0.0,0.0,0.0
20101015,VCM,11.47,11.47,11.47,11.48,200.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
20101016,VCM,11.865,11.865,11.29,11.33,,,,,,,,
20101017,VCM,12.0625,12.0625,11.2,11.255,,,,,,,,
20101018,VCM,12.26,12.26,11.11,11.18,8500.0,33.2,33.2,30.1,30.3,0.0,0.0,0.0
20101019,VCM,11.33,11.36,11.33,11.37,2300.0,30.7,30.8,30.7,30.8,0.0,0.0,0.0
20101020,VCM,10.71,11.33,10.71,10.78,9200.0,29.0,30.7,29.0,29.2,0.0,0.0,0.0
20101021,VCM,10.37,10.85,10.37,10.81,6500.0,28.1,29.4,28.1,29.3,0.0,0.0,0.0
20101022,VCM,10.04,11.29,10.04,11.29,9700.0,27.2,30.6,27.2,30.6,0.0,0.0,0.0
20101023,VCM,10.02,10.79,10.02,10.795,,,,,,,,
20101024,VCM,10.01,10.54,10.01,10.5475,,,,,,,,
20101025,VCM,10.0,10.29,10.0,10.3,53600.0,27.1,27.9,27.1,27.9,0.0,0.0,0.0
20101026,VCM,10.52,11.0,10.52,11.0,7700.0,28.5,29.8,28.5,29.8,0.0,0.0,0.0
20101027,VCM,10.34,11.22,10.34,11.22,6100.0,28.0,30.4,28.0,30.4,0.0,0.0,0.0
20101028,VCM,10.7,10.89,10.63,10.89,10900.0,29.0,29.5,28.8,29.5,0.0,0.0,0.0
20101029,VCM,10.04,10.89,10.04,10.89,1100.0,27.2,29.5,27.2,29.5,0.0,0.0,0.0
20101030,VCM,10.795,11.22,10.375,10.795,,,,,,,,
20101031,VCM,11.1725,11.385,10.5425,10.7475,,,,,,,,
20101032,VCM,11.36125,11.4675,10.62625,10.72375,,,,,,,,
20101033,VCM,11.455625,11.50875,10.668125,10.711875,,,,,,,,
20101034,VCM,11.5028125,11.529375,10.6890625,10.7059375,,,,,,,,
20101035,VCM,11.52640625,11.5396875,10.69953125,10.70296875,,,,,,,,
20101036,VCM,11.538203125,11.54484375,10.704765625,10.701484375,,,,,,,,
20101037,VCM,11.5441015625,11.547421875,10.7073828125,10.7007421875,,,,,,,,
20101038,VCM,11.5470507813,11.5487109375,10.7086914063,10.7003710938,,,,,,,,
20101039,VCM,11.5485253906,11.5493554688,10.7093457031,10.7001855469,,,,,,,,
20101040,VCM,11.5492626953,11.5496777344,10.7096728516,10.7000927734,,,,,,,,
20101041,VCM,11.5496313477,11.5498388672,10.7098364258,10.7000463867,,,,,,,,
20101042,VCM,11.5498156738,11.5499194336,10.7099182129,10.7000231934,,,,,,,,
20101043,VCM,11.5499078369,11.5499597168,10.7099591064,10.7000115967,,,,,,,,
20101044,VCM,11.5499539185,11.5499798584,10.7099795532,10.7000057983,,,,,,,,
20101045,VCM,11.5499769592,11.5499899292,10.7099897766,10.7000028992,,,,,,,,
20101046,VCM,11.5499884796,11.5499949646,10.7099948883,10.7000014496,,,,,,,,
20101047,VCM,11.5499942398,11.5499974823,10.7099974442,10.7000007248,,,,,,,,
20101048,VCM,11.5499971199,11.5499987411,10.7099987221,10.7000003624,,,,,,,,
20101049,VCM,11.54999856,11.5499993706,10.709999361,10.7000001812,,,,,,,,
20101050,VCM,11.54999928,11.5499996853,10.7099996805,10.7000000906,,,,,,,,
20101051,VCM,11.54999964,11.5499998426,10.7099998403,10.7000000453,,,,,,,,
20101052,VCM,11.54999982,11.5499999213,10.7099999201,10.7000000226,,,,,,,,
20101053,VCM,11.54999991,11.5499999607,10.7099999601,10.7000000113,,,,,,,,
20101054,VCM,11.549999955,11.5499999803,10.70999998,10.7000000057,,,,,,,,
20101055,VCM,11.5499999775,11.5499999902,10.70999999,10.7000000028,,,,,,,,
20101056,VCM,11.5499999887,11.5499999951,10.709999995,10.7000000014,,,,,,,,
20101057,VCM,11.5499999944,11.5499999975,10.7099999975,10.7000000007,,,,,,,,
20101058,VCM,11.5499999972,11.5499999988,10.7099999988,10.7000000004,,,,,,,,
20101059,VCM,11.5499999986,11.5499999994,10.7099999994,10.7000000002,,,,,,,,
20101060,VCM,11.5499999993,11.5499999997,10.7099999997,10.7000000001,,,,,,,,
20101061,VCM,11.5499999996,11.5499999998,10.7099999998,10.7,,,,,,,,
20101062,VCM,11.5499999998,11.5499999999,10.7099999999,10.7,,,,,,,,
20101063,VCM,11.5499999999,11.55,10.71,10.7,,,,,,,,
20101064,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101065,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101066,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101067,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101068,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101069,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101070,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101071,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101072,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101073,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101074,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101075,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101076,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101077,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101078,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101079,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101080,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101081,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101082,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101083,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101084,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101085,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101086,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101087,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101088,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101089,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101090,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101091,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101092,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101093,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101094,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101095,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101096,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101097,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101098,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101099,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101100,VCM,11.55,11.55,10.71,10.7,,,,,,,,
20101101,VCM,11.55,11.55,10.71,10.7,8300.0,31.3,31.3,29.0,29.0,0.0,0.0,0.0
20101102,VCM,10.52,10.52,10.44,10.45,15000.0,28.5,28.5,28.3,28.3,0.0,0.0,0.0
20101103,VCM,10.71,10.71,10.71,10.7,2000.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20101104,VCM,11.25,11.25,11.25,11.26,2000.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20101105,VCM,11.165,11.165,10.885,10.91,,,,,,,,
20101106,VCM,11.1225,11.1225,10.7025,10.735,,,,,,,,
20101107,VCM,11.10125,11.10125,10.61125,10.6475,,,,,,,,
20101108,VCM,11.08,11.08,10.52,10.56,23700.0,30.0,30.0,28.5,28.6,0.0,0.0,0.0
20101109,VCM,11.26,11.26,10.52,10.52,11000.0,30.5,30.5,28.5,28.5,0.0,0.0,0.0
20101110,VCM,11.07,11.07,10.67,10.7,12800.0,30.0,30.0,28.9,29.0,0.0,0.0,0.0
20101111,VCM,10.88,10.88,10.7,10.7,6500.0,29.5,29.5,29.0,29.0,0.0,0.0,0.0
20101112,VCM,10.7,10.7,10.15,10.15,36700.0,29.0,29.0,27.5,27.5,0.0,0.0,0.0
20101113,VCM,10.15,10.35,9.875,10.06,,,,,,,,
20101114,VCM,9.875,10.175,9.7375,10.015,,,,,,,,
20101115,VCM,9.6,10.0,9.6,9.97,43000.0,26.0,27.1,26.0,27.0,0.0,0.0,0.0
20101116,VCM,10.23,10.23,9.42,9.6,7500.0,27.7,27.7,25.5,26.0,0.0,0.0,0.0
20101117,VCM,10.3,10.3,10.3,10.3,3000.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
20101118,VCM,10.89,10.89,9.71,9.71,5000.0,29.5,29.5,26.3,26.3,0.0,0.0,0.0
20101119,VCM,11.11,11.11,11.11,11.11,100.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
20101120,VCM,11.5,11.5,11.5,11.495,,,,,,,,
20101121,VCM,11.695,11.695,11.695,11.6875,,,,,,,,
20101122,VCM,11.89,11.89,11.89,11.88,100.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20101123,VCM,11.07,11.07,11.07,11.07,13000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101124,VCM,10.3,10.3,10.3,10.3,3000.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
20101125,VCM,10.45,10.45,9.6,10.41,23900.0,28.3,28.3,26.0,28.2,0.0,0.0,0.0
20101126,VCM,10.15,10.15,9.63,9.63,6000.0,27.5,27.5,26.1,26.1,0.0,0.0,0.0
20101127,VCM,10.35,10.35,9.61,9.965,,,,,,,,
20101128,VCM,10.45,10.45,9.6,10.1325,,,,,,,,
20101129,VCM,10.55,10.55,9.59,10.3,11100.0,28.6,28.6,26.0,27.9,0.0,0.0,0.0
20101130,VCM,9.6,10.34,9.52,9.52,81800.0,26.0,28.0,25.8,25.8,0.0,0.0,0.0
20101131,VCM,9.595,9.965,9.28,9.465,,,,,,,,
20101132,VCM,9.5925,9.7775,9.16,9.4375,,,,,,,,
20101133,VCM,9.59125,9.68375,9.1,9.42375,,,,,,,,
20101134,VCM,9.590625,9.636875,9.07,9.416875,,,,,,,,
20101135,VCM,9.5903125,9.6134375,9.055,9.4134375,,,,,,,,
20101136,VCM,9.59015625,9.60171875,9.0475,9.41171875,,,,,,,,
20101137,VCM,9.590078125,9.595859375,9.04375,9.410859375,,,,,,,,
20101138,VCM,9.5900390625,9.5929296875,9.041875,9.4104296875,,,,,,,,
20101139,VCM,9.59001953125,9.59146484375,9.0409375,9.41021484375,,,,,,,,
20101140,VCM,9.59000976563,9.59073242187,9.04046875,9.41010742188,,,,,,,,
20101141,VCM,9.59000488281,9.59036621094,9.040234375,9.41005371094,,,,,,,,
20101142,VCM,9.59000244141,9.59018310547,9.0401171875,9.41002685547,,,,,,,,
20101143,VCM,9.5900012207,9.59009155273,9.04005859375,9.41001342773,,,,,,,,
20101144,VCM,9.59000061035,9.59004577637,9.04002929687,9.41000671387,,,,,,,,
20101145,VCM,9.59000030518,9.59002288818,9.04001464844,9.41000335693,,,,,,,,
20101146,VCM,9.59000015259,9.59001144409,9.04000732422,9.41000167847,,,,,,,,
20101147,VCM,9.59000007629,9.59000572205,9.04000366211,9.41000083923,,,,,,,,
20101148,VCM,9.59000003815,9.59000286102,9.04000183105,9.41000041962,,,,,,,,
20101149,VCM,9.59000001907,9.59000143051,9.04000091553,9.41000020981,,,,,,,,
20101150,VCM,9.59000000954,9.59000071526,9.04000045776,9.4100001049,,,,,,,,
20101151,VCM,9.59000000477,9.59000035763,9.04000022888,9.41000005245,,,,,,,,
20101152,VCM,9.59000000238,9.59000017881,9.04000011444,9.41000002623,,,,,,,,
20101153,VCM,9.59000000119,9.59000008941,9.04000005722,9.41000001311,,,,,,,,
20101154,VCM,9.5900000006,9.5900000447,9.04000002861,9.41000000656,,,,,,,,
20101155,VCM,9.5900000003,9.59000002235,9.04000001431,9.41000000328,,,,,,,,
20101156,VCM,9.59000000015,9.59000001118,9.04000000715,9.41000000164,,,,,,,,
20101157,VCM,9.59000000007,9.59000000559,9.04000000358,9.41000000082,,,,,,,,
20101158,VCM,9.59000000004,9.59000000279,9.04000000179,9.41000000041,,,,,,,,
20101159,VCM,9.59000000002,9.5900000014,9.04000000089,9.4100000002,,,,,,,,
20101160,VCM,9.59000000001,9.5900000007,9.04000000045,9.4100000001,,,,,,,,
20101161,VCM,9.59,9.59000000035,9.04000000022,9.41000000005,,,,,,,,
20101162,VCM,9.59,9.59000000017,9.04000000011,9.41000000003,,,,,,,,
20101163,VCM,9.59,9.59000000009,9.04000000006,9.41000000001,,,,,,,,
20101164,VCM,9.59,9.59000000004,9.04000000003,9.41000000001,,,,,,,,
20101165,VCM,9.59,9.59000000002,9.04000000001,9.41,,,,,,,,
20101166,VCM,9.59,9.59000000001,9.04000000001,9.41,,,,,,,,
20101167,VCM,9.59,9.59000000001,9.04,9.41,,,,,,,,
20101168,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101169,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101170,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101171,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101172,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101173,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101174,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101175,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101176,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101177,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101178,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101179,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101180,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101181,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101182,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101183,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101184,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101185,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101186,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101187,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101188,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101189,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101190,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101191,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101192,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101193,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101194,VCM,9.59,9.59,9.04,9.41,,,,,,,,
20101195,VCM,9.59,9.59,9.04,9.41,,,,,,,,
