<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061646,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061647,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061648,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061649,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061650,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061651,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061652,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061653,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061654,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061655,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061656,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061657,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061658,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061659,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061660,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061661,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061662,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061663,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061664,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061665,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061666,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061667,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061668,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061669,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061670,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061671,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061672,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061673,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061674,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061675,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061676,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061677,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061678,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061679,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061680,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061681,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061682,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061683,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061684,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061685,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061686,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061687,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061688,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061689,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061690,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061691,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061692,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061693,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061694,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061695,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061696,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061697,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061698,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061699,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061700,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061701,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061702,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061703,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061704,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061705,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061706,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061707,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061708,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061709,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061710,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061711,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061712,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061713,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061714,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061715,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061716,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061717,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061718,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061719,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061720,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061721,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061722,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061723,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061724,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061725,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061726,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061727,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061728,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061729,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061730,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061731,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061732,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061733,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061734,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061735,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061736,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061737,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061738,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061739,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061740,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061741,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061742,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061743,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061744,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061745,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061746,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061747,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061748,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061749,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061750,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061751,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061752,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061753,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061754,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061755,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061756,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061757,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061758,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061759,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061760,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061761,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061762,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061763,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061764,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061765,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061766,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061767,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061768,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061769,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061770,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061771,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061772,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061773,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061774,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061775,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061776,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061777,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061778,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061779,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061780,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061781,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061782,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061783,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061784,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061785,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061786,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061787,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061788,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061789,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061790,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061791,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061792,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061793,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061794,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061795,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061796,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061797,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061798,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061799,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061800,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061801,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061802,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061803,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061804,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061805,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061806,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061807,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061808,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061809,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061810,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061811,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061812,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061813,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061814,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061815,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061816,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061817,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061818,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061819,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061820,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061821,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061822,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061823,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061824,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061825,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061826,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061827,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061828,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061829,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061830,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061831,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061832,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061833,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061834,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061835,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061836,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061837,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061838,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061839,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061840,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061841,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061842,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061843,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061844,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061845,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061846,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061847,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061848,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061849,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061850,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061851,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061852,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061853,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061854,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061855,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061856,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061857,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061858,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061859,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061860,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061861,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061862,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061863,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061864,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061865,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061866,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061867,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061868,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061869,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061870,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061871,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061872,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061873,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061874,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061875,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061876,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061877,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061878,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061879,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061880,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061881,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061882,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061883,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061884,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061885,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061886,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061887,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061888,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061889,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061890,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061891,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061892,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061893,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061894,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061895,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061896,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061897,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061898,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061899,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061900,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061901,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061902,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061903,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061904,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061905,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061906,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061907,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061908,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061909,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061910,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061911,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061912,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061913,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061914,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061915,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061916,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061917,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061918,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061919,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061920,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061921,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061922,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061923,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061924,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061925,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061926,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061927,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061928,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061929,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061930,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061931,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061932,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061933,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061934,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061935,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061936,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061937,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061938,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061939,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061940,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061941,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061942,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061943,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061944,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061945,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061946,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061947,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061948,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061949,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061950,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061951,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061952,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061953,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061954,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061955,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061956,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061957,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061958,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061959,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061960,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061961,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061962,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061963,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061964,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061965,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061966,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061967,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061968,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061969,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061970,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061971,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061972,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061973,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061974,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061975,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061976,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061977,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061978,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061979,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061980,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061981,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061982,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061983,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061984,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061985,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061986,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061987,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061988,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061989,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061990,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061991,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061992,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061993,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061994,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061995,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061996,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061997,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061998,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20061999,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062000,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062001,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062002,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062003,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062004,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062005,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062006,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062007,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062008,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062009,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062010,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062011,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062012,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062013,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062014,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062015,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062016,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062017,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062018,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062019,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062020,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062021,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062022,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062023,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062024,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062025,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062026,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062027,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062028,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062029,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062030,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062031,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062032,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062033,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062034,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062035,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062036,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062037,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062038,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062039,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062040,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062041,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062042,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062043,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062044,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062045,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062046,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062047,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062048,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062049,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062050,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062051,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062052,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062053,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062054,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062055,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062056,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062057,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062058,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062059,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062060,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062061,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062062,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062063,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062064,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062065,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062066,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062067,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062068,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062069,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062070,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062071,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062072,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062073,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062074,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062075,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062076,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062077,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062078,VSP,18.07,18.07,18.07,18.08,,,,,,,,
20062079,VSP,18.07,18.07,18.07,18.08,,,,,,,,
