<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120415,^DAUKHI,480.48,499.0425,475.2625,494.58,,,,,,,,
20120416,^DAUKHI,479.1,500.35,475.86,499.02,26018950.0,479.1,500.35,475.86,499.02,0.0,0.0,0.0
20120417,^DAUKHI,504.85,515.16,492.58,501.77,25702220.0,504.85,515.16,492.58,501.77,0.0,0.0,0.0
20120418,^DAUKHI,499.06,514.37,491.02,499.06,26907180.0,499.06,514.37,491.02,499.06,0.0,0.0,0.0
20120419,^DAUKHI,493.35,503.95,478.39,482.88,23808040.0,493.35,503.95,478.39,482.88,0.0,0.0,0.0
20120420,^DAUKHI,483.87,493.3,474.45,483.51,18957830.0,483.87,493.3,474.45,483.51,0.0,0.0,0.0
20120421,^DAUKHI,485.61,492.325,474.65,481.835,,,,,,,,
20120422,^DAUKHI,486.48,491.8375,474.75,480.9975,,,,,,,,
20120423,^DAUKHI,487.35,491.35,474.85,480.16,12958210.0,487.35,491.35,474.85,480.16,0.0,0.0,0.0
20120424,^DAUKHI,479.69,491.81,470.4,489.89,16869340.0,479.69,491.81,470.4,489.89,0.0,0.0,0.0
20120425,^DAUKHI,498.58,507.61,493.39,501.25,19301800.0,498.58,507.61,493.39,501.25,0.0,0.0,0.0
20120426,^DAUKHI,504.17,508.25,494.11,498.1,18322260.0,504.17,508.25,494.11,498.1,0.0,0.0,0.0
20120427,^DAUKHI,501.25,513.1,492.52,509.87,18979990.0,501.25,513.1,492.52,509.87,0.0,0.0,0.0
20120428,^DAUKHI,506.63,519.54,498.23,510.05,,,,,,,,
20120429,^DAUKHI,509.32,522.76,501.085,510.14,,,,,,,,
20120430,^DAUKHI,510.665,524.37,502.5125,510.185,,,,,,,,
20120431,^DAUKHI,511.3375,525.175,503.22625,510.2075,,,,,,,,
20120432,^DAUKHI,511.67375,525.5775,503.583125,510.21875,,,,,,,,
20120433,^DAUKHI,511.841875,525.77875,503.7615625,510.224375,,,,,,,,
20120434,^DAUKHI,511.9259375,525.879375,503.85078125,510.2271875,,,,,,,,
20120435,^DAUKHI,511.96796875,525.9296875,503.895390625,510.22859375,,,,,,,,
20120436,^DAUKHI,511.988984375,525.95484375,503.917695312,510.229296875,,,,,,,,
20120437,^DAUKHI,511.999492187,525.967421875,503.928847656,510.229648438,,,,,,,,
20120438,^DAUKHI,512.004746094,525.973710938,503.934423828,510.229824219,,,,,,,,
20120439,^DAUKHI,512.007373047,525.976855469,503.937211914,510.229912109,,,,,,,,
20120440,^DAUKHI,512.008686523,525.978427734,503.938605957,510.229956055,,,,,,,,
20120441,^DAUKHI,512.009343262,525.979213867,503.939302979,510.229978027,,,,,,,,
20120442,^DAUKHI,512.009671631,525.979606934,503.939651489,510.229989014,,,,,,,,
20120443,^DAUKHI,512.009835815,525.979803467,503.939825745,510.229994507,,,,,,,,
20120444,^DAUKHI,512.009917908,525.979901733,503.939912872,510.229997253,,,,,,,,
20120445,^DAUKHI,512.009958954,525.979950867,503.939956436,510.229998627,,,,,,,,
20120446,^DAUKHI,512.009979477,525.979975433,503.939978218,510.229999313,,,,,,,,
20120447,^DAUKHI,512.009989738,525.979987717,503.939989109,510.229999657,,,,,,,,
20120448,^DAUKHI,512.009994869,525.979993858,503.939994555,510.229999828,,,,,,,,
20120449,^DAUKHI,512.009997435,525.979996929,503.939997277,510.229999914,,,,,,,,
20120450,^DAUKHI,512.009998717,525.979998465,503.939998639,510.229999957,,,,,,,,
20120451,^DAUKHI,512.009999359,525.979999232,503.939999319,510.229999979,,,,,,,,
20120452,^DAUKHI,512.009999679,525.979999616,503.93999966,510.229999989,,,,,,,,
20120453,^DAUKHI,512.00999984,525.979999808,503.93999983,510.229999995,,,,,,,,
20120454,^DAUKHI,512.00999992,525.979999904,503.939999915,510.229999997,,,,,,,,
20120455,^DAUKHI,512.00999996,525.979999952,503.939999957,510.229999999,,,,,,,,
20120456,^DAUKHI,512.00999998,525.979999976,503.939999979,510.229999999,,,,,,,,
20120457,^DAUKHI,512.00999999,525.979999988,503.939999989,510.23,,,,,,,,
20120458,^DAUKHI,512.009999995,525.979999994,503.939999995,510.23,,,,,,,,
20120459,^DAUKHI,512.009999997,525.979999997,503.939999997,510.23,,,,,,,,
20120460,^DAUKHI,512.009999999,525.979999999,503.939999999,510.23,,,,,,,,
20120461,^DAUKHI,512.009999999,525.979999999,503.939999999,510.23,,,,,,,,
20120462,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120463,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120464,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120465,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120466,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120467,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120468,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120469,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120470,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120471,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120472,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120473,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120474,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120475,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120476,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120477,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120478,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120479,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120480,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120481,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120482,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120483,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120484,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120485,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120486,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120487,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120488,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120489,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120490,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120491,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120492,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120493,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120494,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120495,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120496,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120497,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120498,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120499,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120500,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120501,^DAUKHI,512.01,525.98,503.94,510.23,,,,,,,,
20120502,^DAUKHI,512.01,525.98,503.94,510.23,24648680.0,512.01,525.98,503.94,510.23,0.0,0.0,0.0
20120503,^DAUKHI,510.15,519.55,495.97,511.35,20921040.0,510.15,519.55,495.97,511.35,0.0,0.0,0.0
20120504,^DAUKHI,512.67,530.6,508.35,521.44,25395830.0,512.67,530.6,508.35,521.44,0.0,0.0,0.0
20120505,^DAUKHI,523.11,538.96,519.385,534.245,,,,,,,,
20120506,^DAUKHI,528.33,543.14,524.9025,540.6475,,,,,,,,
20120507,^DAUKHI,533.55,547.32,530.42,547.05,26882510.0,533.55,547.32,530.42,547.05,0.0,0.0,0.0
20120508,^DAUKHI,566.22,571.1,543.58,550.55,30115210.0,566.22,571.1,543.58,550.55,0.0,0.0,0.0
20120509,^DAUKHI,550.97,561.86,535.56,548.39,25658850.0,550.97,561.86,535.56,548.39,0.0,0.0,0.0
20120510,^DAUKHI,554.39,561.03,534.47,544.89,26625220.0,554.39,561.03,534.47,544.89,0.0,0.0,0.0
20120511,^DAUKHI,542.98,547.56,523.99,529.61,23641310.0,542.98,547.56,523.99,529.61,0.0,0.0,0.0
20120512,^DAUKHI,533.745,539.345,511.005,515.085,,,,,,,,
20120513,^DAUKHI,529.1275,535.2375,504.5125,507.8225,,,,,,,,
20120514,^DAUKHI,524.51,531.13,498.02,500.56,24607540.0,524.51,531.13,498.02,500.56,0.0,0.0,0.0
20120515,^DAUKHI,488.97,499.19,477.79,481.27,22892460.0,488.97,499.19,477.79,481.27,0.0,0.0,0.0
20120516,^DAUKHI,479.39,491.14,466.35,481.43,20083090.0,479.39,491.14,466.35,481.43,0.0,0.0,0.0
20120517,^DAUKHI,484.61,490.74,466.58,470.22,12889170.0,484.61,490.74,466.58,470.22,0.0,0.0,0.0
20120518,^DAUKHI,467.5,471.53,447.08,451.82,18139950.0,467.5,471.53,447.08,451.82,0.0,0.0,0.0
20120519,^DAUKHI,444.275,465.585,433.63,455.27,,,,,,,,
20120520,^DAUKHI,432.6625,462.6125,426.905,456.995,,,,,,,,
20120521,^DAUKHI,421.05,459.64,420.18,458.72,13969210.0,421.05,459.64,420.18,458.72,0.0,0.0,0.0
20120522,^DAUKHI,475.4,477.41,467.5,473.52,16474230.0,475.4,477.41,467.5,473.52,0.0,0.0,0.0
20120523,^DAUKHI,472.39,473.82,450.2,451.29,13559920.0,472.39,473.82,450.2,451.29,0.0,0.0,0.0
20120524,^DAUKHI,436.29,445.71,429.57,433.73,14228190.0,436.29,445.71,429.57,433.73,0.0,0.0,0.0
20120525,^DAUKHI,436.94,446.68,422.08,440.76,14351000.0,436.94,446.68,422.08,440.76,0.0,0.0,0.0
20120526,^DAUKHI,441.64,447.165,424.115,435.065,,,,,,,,
20120527,^DAUKHI,443.99,447.4075,425.1325,432.2175,,,,,,,,
20120528,^DAUKHI,446.34,447.65,426.15,429.37,14246610.0,446.34,447.65,426.15,429.37,0.0,0.0,0.0
20120529,^DAUKHI,417.7,426.17,413.28,420.73,8111390.0,417.7,426.17,413.28,420.73,0.0,0.0,0.0
20120530,^DAUKHI,424.06,432.49,419.13,428.7,6519040.0,424.06,432.49,419.13,428.7,0.0,0.0,0.0
20120531,^DAUKHI,422.67,428.77,414.37,420.7,9478580.0,422.67,428.77,414.37,420.7,0.0,0.0,0.0
20120532,^DAUKHI,421.975,427.06,415.29,419.835,,,,,,,,
20120533,^DAUKHI,421.6275,426.205,415.75,419.4025,,,,,,,,
20120534,^DAUKHI,421.45375,425.7775,415.98,419.18625,,,,,,,,
20120535,^DAUKHI,421.366875,425.56375,416.095,419.078125,,,,,,,,
20120536,^DAUKHI,421.3234375,425.456875,416.1525,419.0240625,,,,,,,,
20120537,^DAUKHI,421.30171875,425.4034375,416.18125,418.99703125,,,,,,,,
20120538,^DAUKHI,421.290859375,425.37671875,416.195625,418.983515625,,,,,,,,
20120539,^DAUKHI,421.285429687,425.363359375,416.2028125,418.976757813,,,,,,,,
20120540,^DAUKHI,421.282714844,425.356679687,416.20640625,418.973378906,,,,,,,,
20120541,^DAUKHI,421.281357422,425.353339844,416.208203125,418.971689453,,,,,,,,
20120542,^DAUKHI,421.280678711,425.351669922,416.209101562,418.970844727,,,,,,,,
20120543,^DAUKHI,421.280339355,425.350834961,416.209550781,418.970422363,,,,,,,,
20120544,^DAUKHI,421.280169678,425.35041748,416.209775391,418.970211182,,,,,,,,
20120545,^DAUKHI,421.280084839,425.35020874,416.209887695,418.970105591,,,,,,,,
20120546,^DAUKHI,421.280042419,425.35010437,416.209943848,418.970052795,,,,,,,,
20120547,^DAUKHI,421.28002121,425.350052185,416.209971924,418.970026398,,,,,,,,
20120548,^DAUKHI,421.280010605,425.350026093,416.209985962,418.970013199,,,,,,,,
20120549,^DAUKHI,421.280005302,425.350013046,416.209992981,418.970006599,,,,,,,,
20120550,^DAUKHI,421.280002651,425.350006523,416.20999649,418.9700033,,,,,,,,
20120551,^DAUKHI,421.280001326,425.350003262,416.209998245,418.97000165,,,,,,,,
20120552,^DAUKHI,421.280000663,425.350001631,416.209999123,418.970000825,,,,,,,,
20120553,^DAUKHI,421.280000331,425.350000815,416.209999561,418.970000412,,,,,,,,
20120554,^DAUKHI,421.280000166,425.350000408,416.209999781,418.970000206,,,,,,,,
20120555,^DAUKHI,421.280000083,425.350000204,416.20999989,418.970000103,,,,,,,,
20120556,^DAUKHI,421.280000041,425.350000102,416.209999945,418.970000052,,,,,,,,
20120557,^DAUKHI,421.280000021,425.350000051,416.209999973,418.970000026,,,,,,,,
20120558,^DAUKHI,421.28000001,425.350000025,416.209999986,418.970000013,,,,,,,,
20120559,^DAUKHI,421.280000005,425.350000013,416.209999993,418.970000006,,,,,,,,
20120560,^DAUKHI,421.280000003,425.350000006,416.209999997,418.970000003,,,,,,,,
20120561,^DAUKHI,421.280000001,425.350000003,416.209999998,418.970000002,,,,,,,,
20120562,^DAUKHI,421.280000001,425.350000002,416.209999999,418.970000001,,,,,,,,
20120563,^DAUKHI,421.28,425.350000001,416.21,418.97,,,,,,,,
20120564,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120565,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120566,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120567,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120568,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120569,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120570,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120571,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120572,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120573,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120574,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120575,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120576,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120577,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120578,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120579,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120580,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120581,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120582,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120583,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120584,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120585,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120586,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120587,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120588,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120589,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120590,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120591,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120592,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120593,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120594,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120595,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120596,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120597,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120598,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120599,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120600,^DAUKHI,421.28,425.35,416.21,418.97,,,,,,,,
20120601,^DAUKHI,421.28,425.35,416.21,418.97,7734860.0,421.28,425.35,416.21,418.97,0.0,0.0,0.0
20120602,^DAUKHI,417.54,420.04,407.66,409.62,,,,,,,,
20120603,^DAUKHI,415.67,417.385,403.385,404.945,,,,,,,,
20120604,^DAUKHI,413.8,414.73,399.11,400.27,12273990.0,413.8,414.73,399.11,400.27,0.0,0.0,0.0
20120605,^DAUKHI,394.75,405.79,391.9,403.11,8899640.0,394.75,405.79,391.9,403.11,0.0,0.0,0.0
20120606,^DAUKHI,403.78,409.99,399.59,406.9,8544800.0,403.78,409.99,399.59,406.9,0.0,0.0,0.0
20120607,^DAUKHI,412.88,425.57,408.11,423.93,22508450.0,412.88,425.57,408.11,423.93,0.0,0.0,0.0
20120608,^DAUKHI,428.43,441.31,420.76,422.89,20021640.0,428.43,441.31,420.76,422.89,0.0,0.0,0.0
20120609,^DAUKHI,423.695,435.985,418.52,421.61,,,,,,,,
20120610,^DAUKHI,421.3275,433.3225,417.4,420.97,,,,,,,,
20120611,^DAUKHI,418.96,430.66,416.28,420.33,22300220.0,418.96,430.66,416.28,420.33,0.0,0.0,0.0
20120612,^DAUKHI,423.89,425.58,411.41,412.2,12026350.0,423.89,425.58,411.41,412.2,0.0,0.0,0.0
20120613,^DAUKHI,415.57,416.92,407.91,411.99,11991230.0,415.57,416.92,407.91,411.99,0.0,0.0,0.0
20120614,^DAUKHI,410.1,416.34,407.58,411.37,10552980.0,410.1,416.34,407.58,411.37,0.0,0.0,0.0
20120615,^DAUKHI,411.97,422.84,411.43,420.42,16508290.0,411.97,422.84,411.43,420.42,0.0,0.0,0.0
20120616,^DAUKHI,418.49,427.46,416.795,424.465,,,,,,,,
20120617,^DAUKHI,421.75,429.77,419.4775,426.4875,,,,,,,,
20120618,^DAUKHI,425.01,432.08,422.16,428.51,12965540.0,425.01,432.08,422.16,428.51,0.0,0.0,0.0
20120619,^DAUKHI,428.14,431.22,421.38,424.69,9394730.0,428.14,431.22,421.38,424.69,0.0,0.0,0.0
20120620,^DAUKHI,424.86,433.21,422.94,429.79,6769330.0,424.86,433.21,422.94,429.79,0.0,0.0,0.0
20120621,^DAUKHI,432.73,433.21,424.93,428.43,7749080.0,432.73,433.21,424.93,428.43,0.0,0.0,0.0
20120622,^DAUKHI,427.32,431.77,423.86,427.65,10705190.0,427.32,431.77,423.86,427.65,0.0,0.0,0.0
20120623,^DAUKHI,427.55,430.665,419.34,422.96,,,,,,,,
20120624,^DAUKHI,427.665,430.1125,417.08,420.615,,,,,,,,
20120625,^DAUKHI,427.78,429.56,414.82,418.27,10329290.0,427.78,429.56,414.82,418.27,0.0,0.0,0.0
20120626,^DAUKHI,412.43,419.51,409.04,416.99,10529250.0,412.43,419.51,409.04,416.99,0.0,0.0,0.0
20120627,^DAUKHI,417.33,424.86,414.34,417.04,9142410.0,417.33,424.86,414.34,417.04,0.0,0.0,0.0
20120628,^DAUKHI,419.96,423.05,413.65,421.74,8669810.0,419.96,423.05,413.65,421.74,0.0,0.0,0.0
20120629,^DAUKHI,424.32,425.73,419.63,421.42,5276260.0,424.32,425.73,419.63,421.42,0.0,0.0,0.0
20120630,^DAUKHI,424.31,430.065,418.365,419.92,,,,,,,,
20120631,^DAUKHI,424.305,432.2325,417.7325,419.17,,,,,,,,
20120632,^DAUKHI,424.3025,433.31625,417.41625,418.795,,,,,,,,
20120633,^DAUKHI,424.30125,433.858125,417.258125,418.6075,,,,,,,,
20120634,^DAUKHI,424.300625,434.1290625,417.1790625,418.51375,,,,,,,,
20120635,^DAUKHI,424.3003125,434.26453125,417.13953125,418.466875,,,,,,,,
20120636,^DAUKHI,424.30015625,434.332265625,417.119765625,418.4434375,,,,,,,,
20120637,^DAUKHI,424.300078125,434.366132812,417.109882813,418.43171875,,,,,,,,
20120638,^DAUKHI,424.300039062,434.383066406,417.104941406,418.425859375,,,,,,,,
20120639,^DAUKHI,424.300019531,434.391533203,417.102470703,418.422929688,,,,,,,,
20120640,^DAUKHI,424.300009766,434.395766602,417.101235352,418.421464844,,,,,,,,
20120641,^DAUKHI,424.300004883,434.397883301,417.100617676,418.420732422,,,,,,,,
20120642,^DAUKHI,424.300002441,434.39894165,417.100308838,418.420366211,,,,,,,,
20120643,^DAUKHI,424.300001221,434.399470825,417.100154419,418.420183105,,,,,,,,
20120644,^DAUKHI,424.30000061,434.399735413,417.100077209,418.420091553,,,,,,,,
20120645,^DAUKHI,424.300000305,434.399867706,417.100038605,418.420045776,,,,,,,,
20120646,^DAUKHI,424.300000153,434.399933853,417.100019302,418.420022888,,,,,,,,
20120647,^DAUKHI,424.300000076,434.399966927,417.100009651,418.420011444,,,,,,,,
20120648,^DAUKHI,424.300000038,434.399983463,417.100004826,418.420005722,,,,,,,,
20120649,^DAUKHI,424.300000019,434.399991732,417.100002413,418.420002861,,,,,,,,
20120650,^DAUKHI,424.30000001,434.399995866,417.100001206,418.420001431,,,,,,,,
20120651,^DAUKHI,424.300000005,434.399997933,417.100000603,418.420000715,,,,,,,,
20120652,^DAUKHI,424.300000002,434.399998966,417.100000302,418.420000358,,,,,,,,
20120653,^DAUKHI,424.300000001,434.399999483,417.100000151,418.420000179,,,,,,,,
20120654,^DAUKHI,424.300000001,434.399999742,417.100000075,418.420000089,,,,,,,,
20120655,^DAUKHI,424.3,434.399999871,417.100000038,418.420000045,,,,,,,,
20120656,^DAUKHI,424.3,434.399999935,417.100000019,418.420000022,,,,,,,,
20120657,^DAUKHI,424.3,434.399999968,417.100000009,418.420000011,,,,,,,,
20120658,^DAUKHI,424.3,434.399999984,417.100000005,418.420000006,,,,,,,,
20120659,^DAUKHI,424.3,434.399999992,417.100000002,418.420000003,,,,,,,,
20120660,^DAUKHI,424.3,434.399999996,417.100000001,418.420000001,,,,,,,,
20120661,^DAUKHI,424.3,434.399999998,417.100000001,418.420000001,,,,,,,,
20120662,^DAUKHI,424.3,434.399999999,417.1,418.42,,,,,,,,
20120663,^DAUKHI,424.3,434.399999999,417.1,418.42,,,,,,,,
20120664,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120665,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120666,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120667,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120668,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120669,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120670,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120671,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120672,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120673,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120674,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120675,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120676,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120677,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120678,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120679,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120680,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120681,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120682,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120683,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120684,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120685,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120686,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120687,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120688,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120689,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120690,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120691,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120692,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120693,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120694,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120695,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120696,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120697,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120698,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120699,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120700,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120701,^DAUKHI,424.3,434.4,417.1,418.42,,,,,,,,
20120702,^DAUKHI,424.3,434.4,417.1,418.42,5353190.0,424.3,434.4,417.1,418.42,0.0,0.0,0.0
20120703,^DAUKHI,416.38,421.32,410.99,416.43,9960230.0,416.38,421.32,410.99,416.43,0.0,0.0,0.0
20120704,^DAUKHI,415.4,418.12,409.7,411.25,7746150.0,415.4,418.12,409.7,411.25,0.0,0.0,0.0
20120705,^DAUKHI,410.7,416.46,403.28,415.59,8385940.0,410.7,416.46,403.28,415.59,0.0,0.0,0.0
20120706,^DAUKHI,415.94,418.94,408.2,416.56,7488850.0,415.94,418.94,408.2,416.56,0.0,0.0,0.0
20120707,^DAUKHI,415.38,417.845,406.935,412.755,,,,,,,,
20120708,^DAUKHI,415.1,417.2975,406.3025,410.8525,,,,,,,,
20120709,^DAUKHI,414.82,416.75,405.67,408.95,6144900.0,414.82,416.75,405.67,408.95,0.0,0.0,0.0
20120710,^DAUKHI,404.24,410.96,402.89,404.05,5560280.0,404.24,410.96,402.89,404.05,0.0,0.0,0.0
20120711,^DAUKHI,400.48,409.27,399.59,408.57,4572300.0,400.48,409.27,399.59,408.57,0.0,0.0,0.0
20120712,^DAUKHI,409.72,411.62,406.29,410.78,6529980.0,409.72,411.62,406.29,410.78,0.0,0.0,0.0
20120713,^DAUKHI,411.91,418.25,410.74,416.41,12691100.0,411.91,418.25,410.74,416.41,0.0,0.0,0.0
20120714,^DAUKHI,412.745,419.245,409.965,415.94,,,,,,,,
20120715,^DAUKHI,413.1625,419.7425,409.5775,415.705,,,,,,,,
20120716,^DAUKHI,413.58,420.24,409.19,415.47,8074260.0,413.58,420.24,409.19,415.47,0.0,0.0,0.0
20120717,^DAUKHI,417.12,422.24,412.04,419.33,9233120.0,417.12,422.24,412.04,419.33,0.0,0.0,0.0
20120718,^DAUKHI,421.97,424.08,412.99,420.37,9251460.0,421.97,424.08,412.99,420.37,0.0,0.0,0.0
20120719,^DAUKHI,420.84,438.29,414.85,438.14,23243940.0,420.84,438.29,414.85,438.14,0.0,0.0,0.0
20120720,^DAUKHI,439.57,441.33,429.99,432.33,15885400.0,439.57,441.33,429.99,432.33,0.0,0.0,0.0
20120721,^DAUKHI,435.055,436.9,426.82,429.835,,,,,,,,
20120722,^DAUKHI,432.7975,434.685,425.235,428.5875,,,,,,,,
20120723,^DAUKHI,430.54,432.47,423.65,427.34,11386800.0,430.54,432.47,423.65,427.34,0.0,0.0,0.0
20120724,^DAUKHI,424.8,426.03,411.72,415.83,15228720.0,424.8,426.03,411.72,415.83,0.0,0.0,0.0
20120725,^DAUKHI,409.86,419.8,407.84,414.3,11898750.0,409.86,419.8,407.84,414.3,0.0,0.0,0.0
20120726,^DAUKHI,417.85,419.5,413.67,418.15,7386230.0,417.85,419.5,413.67,418.15,0.0,0.0,0.0
20120727,^DAUKHI,418.94,420.41,413.4,414.65,7729460.0,418.94,420.41,413.4,414.65,0.0,0.0,0.0
