<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101080,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101081,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101082,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101083,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101084,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101085,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101086,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101087,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101088,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101089,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101090,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101091,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101092,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101093,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101094,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101095,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101096,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101097,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101098,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101099,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101100,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101101,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101102,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101103,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101104,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101105,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101106,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101107,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101108,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101109,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101110,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101111,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101112,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101113,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101114,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101115,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101116,VDN,7.67,7.67,7.67,7.67,,,,,,,,
20101117,VDN,7.67,7.67,7.67,7.67,2600.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101118,VDN,6.93,6.93,6.93,6.94,500.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101119,VDN,7.265,7.265,7.265,7.27,,,,,,,,
20101120,VDN,7.4325,7.4325,7.4325,7.435,,,,,,,,
20101121,VDN,7.51625,7.51625,7.51625,7.5175,,,,,,,,
20101122,VDN,7.558125,7.558125,7.558125,7.55875,,,,,,,,
20101123,VDN,7.5790625,7.5790625,7.5790625,7.579375,,,,,,,,
20101124,VDN,7.58953125,7.58953125,7.58953125,7.5896875,,,,,,,,
20101125,VDN,7.594765625,7.594765625,7.594765625,7.59484375,,,,,,,,
20101126,VDN,7.6,7.6,7.6,7.6,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101127,VDN,7.97,7.97,7.97,7.97,,,,,,,,
20101128,VDN,8.155,8.155,8.155,8.155,,,,,,,,
20101129,VDN,8.34,8.34,8.34,8.34,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101130,VDN,7.53,7.53,7.53,7.53,200.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20101131,VDN,7.825,7.825,7.455,7.825,,,,,,,,
20101132,VDN,7.9725,7.9725,7.4175,7.9725,,,,,,,,
20101133,VDN,8.04625,8.04625,7.39875,8.04625,,,,,,,,
20101134,VDN,8.083125,8.083125,7.389375,8.083125,,,,,,,,
20101135,VDN,8.1015625,8.1015625,7.3846875,8.1015625,,,,,,,,
20101136,VDN,8.11078125,8.11078125,7.38234375,8.11078125,,,,,,,,
20101137,VDN,8.115390625,8.115390625,7.381171875,8.115390625,,,,,,,,
20101138,VDN,8.1176953125,8.1176953125,7.3805859375,8.1176953125,,,,,,,,
20101139,VDN,8.11884765625,8.11884765625,7.38029296875,8.11884765625,,,,,,,,
20101140,VDN,8.11942382813,8.11942382813,7.38014648438,8.11942382813,,,,,,,,
20101141,VDN,8.11971191406,8.11971191406,7.38007324219,8.11971191406,,,,,,,,
20101142,VDN,8.11985595703,8.11985595703,7.38003662109,8.11985595703,,,,,,,,
20101143,VDN,8.11992797852,8.11992797852,7.38001831055,8.11992797852,,,,,,,,
20101144,VDN,8.11996398926,8.11996398926,7.38000915527,8.11996398926,,,,,,,,
20101145,VDN,8.11998199463,8.11998199463,7.38000457764,8.11998199463,,,,,,,,
20101146,VDN,8.11999099731,8.11999099731,7.38000228882,8.11999099731,,,,,,,,
20101147,VDN,8.11999549866,8.11999549866,7.38000114441,8.11999549866,,,,,,,,
20101148,VDN,8.11999774933,8.11999774933,7.3800005722,8.11999774933,,,,,,,,
20101149,VDN,8.11999887466,8.11999887466,7.3800002861,8.11999887466,,,,,,,,
20101150,VDN,8.11999943733,8.11999943733,7.38000014305,8.11999943733,,,,,,,,
20101151,VDN,8.11999971867,8.11999971867,7.38000007153,8.11999971867,,,,,,,,
20101152,VDN,8.11999985933,8.11999985933,7.38000003576,8.11999985933,,,,,,,,
20101153,VDN,8.11999992967,8.11999992967,7.38000001788,8.11999992967,,,,,,,,
20101154,VDN,8.11999996483,8.11999996483,7.38000000894,8.11999996483,,,,,,,,
20101155,VDN,8.11999998242,8.11999998242,7.38000000447,8.11999998242,,,,,,,,
20101156,VDN,8.11999999121,8.11999999121,7.38000000224,8.11999999121,,,,,,,,
20101157,VDN,8.1199999956,8.1199999956,7.38000000112,8.1199999956,,,,,,,,
20101158,VDN,8.1199999978,8.1199999978,7.38000000056,8.1199999978,,,,,,,,
20101159,VDN,8.1199999989,8.1199999989,7.38000000028,8.1199999989,,,,,,,,
20101160,VDN,8.11999999945,8.11999999945,7.38000000014,8.11999999945,,,,,,,,
20101161,VDN,8.11999999973,8.11999999973,7.38000000007,8.11999999973,,,,,,,,
20101162,VDN,8.11999999986,8.11999999986,7.38000000003,8.11999999986,,,,,,,,
20101163,VDN,8.11999999993,8.11999999993,7.38000000002,8.11999999993,,,,,,,,
20101164,VDN,8.11999999997,8.11999999997,7.38000000001,8.11999999997,,,,,,,,
20101165,VDN,8.11999999998,8.11999999998,7.38,8.11999999998,,,,,,,,
20101166,VDN,8.11999999999,8.11999999999,7.38,8.11999999999,,,,,,,,
20101167,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101168,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101169,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101170,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101171,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101172,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101173,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101174,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101175,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101176,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101177,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101178,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101179,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101180,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101181,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101182,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101183,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101184,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101185,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101186,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101187,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101188,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101189,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101190,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101191,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101192,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101193,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101194,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101195,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101196,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101197,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101198,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101199,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101200,VDN,8.12,8.12,7.38,8.12,,,,,,,,
20101201,VDN,8.12,8.12,7.38,8.12,10500.0,11.0,11.0,10.0,11.0,0.0,0.0,0.0
20101202,VDN,8.86,8.86,8.86,8.85,5000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20101203,VDN,8.11,8.11,8.11,8.12,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101204,VDN,8.3,8.41,8.3,8.415,,,,,,,,
20101205,VDN,8.395,8.56,8.395,8.5625,,,,,,,,
20101206,VDN,8.4425,8.635,8.4425,8.63625,,,,,,,,
20101207,VDN,8.46625,8.6725,8.46625,8.673125,,,,,,,,
20101208,VDN,8.478125,8.69125,8.478125,8.6915625,,,,,,,,
20101209,VDN,8.49,8.71,8.49,8.71,5000.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20101210,VDN,8.155,8.265,8.155,8.265,,,,,,,,
20101211,VDN,7.9875,8.0425,7.9875,8.0425,,,,,,,,
20101212,VDN,7.90375,7.93125,7.90375,7.93125,,,,,,,,
20101213,VDN,7.82,7.82,7.82,7.82,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20101214,VDN,7.82,7.82,7.82,7.82,,,,,,,,
20101215,VDN,7.82,7.82,7.82,7.82,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20101216,VDN,7.75,7.75,7.75,7.75,4100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101217,VDN,8.12,8.12,7.75,7.75,5000.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
20101218,VDN,7.93,7.93,7.745,7.75,,,,,,,,
20101219,VDN,7.835,7.835,7.7425,7.75,,,,,,,,
20101220,VDN,7.7875,7.7875,7.74125,7.75,,,,,,,,
20101221,VDN,7.76375,7.76375,7.740625,7.75,,,,,,,,
20101222,VDN,7.751875,7.751875,7.7403125,7.75,,,,,,,,
20101223,VDN,7.7459375,7.7459375,7.74015625,7.75,,,,,,,,
20101224,VDN,7.74296875,7.74296875,7.740078125,7.75,,,,,,,,
20101225,VDN,7.741484375,7.741484375,7.7400390625,7.75,,,,,,,,
20101226,VDN,7.7407421875,7.7407421875,7.74001953125,7.75,,,,,,,,
20101227,VDN,7.74037109375,7.74037109375,7.74000976563,7.75,,,,,,,,
20101228,VDN,7.74018554688,7.74018554688,7.74000488281,7.75,,,,,,,,
20101229,VDN,7.74009277344,7.74009277344,7.74000244141,7.75,,,,,,,,
20101230,VDN,7.74004638672,7.74004638672,7.7400012207,7.75,,,,,,,,
20101231,VDN,7.74002319336,7.74002319336,7.74000061035,7.75,,,,,,,,
20101232,VDN,7.74001159668,7.74001159668,7.74000030518,7.75,,,,,,,,
20101233,VDN,7.74000579834,7.74000579834,7.74000015259,7.75,,,,,,,,
20101234,VDN,7.74000289917,7.74000289917,7.74000007629,7.75,,,,,,,,
20101235,VDN,7.74000144958,7.74000144958,7.74000003815,7.75,,,,,,,,
20101236,VDN,7.74000072479,7.74000072479,7.74000001907,7.75,,,,,,,,
20101237,VDN,7.7400003624,7.7400003624,7.74000000954,7.75,,,,,,,,
20101238,VDN,7.7400001812,7.7400001812,7.74000000477,7.75,,,,,,,,
20101239,VDN,7.7400000906,7.7400000906,7.74000000238,7.75,,,,,,,,
20101240,VDN,7.7400000453,7.7400000453,7.74000000119,7.75,,,,,,,,
20101241,VDN,7.74000002265,7.74000002265,7.7400000006,7.75,,,,,,,,
20101242,VDN,7.74000001132,7.74000001132,7.7400000003,7.75,,,,,,,,
20101243,VDN,7.74000000566,7.74000000566,7.74000000015,7.75,,,,,,,,
20101244,VDN,7.74000000283,7.74000000283,7.74000000007,7.75,,,,,,,,
20101245,VDN,7.74000000142,7.74000000142,7.74000000004,7.75,,,,,,,,
20101246,VDN,7.74000000071,7.74000000071,7.74000000002,7.75,,,,,,,,
20101247,VDN,7.74000000035,7.74000000035,7.74000000001,7.75,,,,,,,,
20101248,VDN,7.74000000018,7.74000000018,7.74,7.75,,,,,,,,
20101249,VDN,7.74000000009,7.74000000009,7.74,7.75,,,,,,,,
20101250,VDN,7.74000000004,7.74000000004,7.74,7.75,,,,,,,,
20101251,VDN,7.74000000002,7.74000000002,7.74,7.75,,,,,,,,
20101252,VDN,7.74000000001,7.74000000001,7.74,7.75,,,,,,,,
20101253,VDN,7.74000000001,7.74000000001,7.74,7.75,,,,,,,,
20101254,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101255,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101256,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101257,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101258,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101259,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101260,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101261,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101262,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101263,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101264,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101265,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101266,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101267,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101268,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101269,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101270,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101271,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101272,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101273,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101274,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101275,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101276,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101277,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101278,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101279,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101280,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101281,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101282,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101283,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101284,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101285,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101286,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101287,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101288,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101289,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101290,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101291,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101292,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101293,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101294,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101295,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101296,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101297,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101298,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101299,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101300,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101301,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101302,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101303,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101304,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101305,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101306,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101307,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101308,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101309,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101310,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101311,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101312,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101313,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101314,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101315,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101316,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101317,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101318,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101319,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101320,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101321,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101322,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101323,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101324,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101325,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101326,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101327,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101328,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101329,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101330,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101331,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101332,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101333,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101334,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101335,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101336,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101337,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101338,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101339,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101340,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101341,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101342,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101343,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101344,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101345,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101346,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101347,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101348,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101349,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101350,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101351,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101352,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101353,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101354,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101355,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101356,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101357,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101358,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101359,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101360,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101361,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101362,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101363,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101364,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101365,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101366,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101367,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101368,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101369,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101370,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101371,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101372,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101373,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101374,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101375,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101376,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101377,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101378,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101379,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101380,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101381,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101382,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101383,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101384,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101385,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101386,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101387,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101388,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101389,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101390,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101391,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101392,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101393,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101394,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101395,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101396,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101397,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101398,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101399,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101400,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101401,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101402,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101403,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101404,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101405,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101406,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101407,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101408,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101409,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101410,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101411,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101412,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101413,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101414,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101415,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101416,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101417,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101418,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101419,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101420,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101421,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101422,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101423,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101424,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101425,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101426,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101427,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101428,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101429,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101430,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101431,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101432,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101433,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101434,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101435,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101436,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101437,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101438,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101439,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101440,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101441,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101442,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101443,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101444,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101445,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101446,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101447,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101448,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101449,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101450,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101451,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101452,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101453,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101454,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101455,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101456,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101457,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101458,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101459,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101460,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101461,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101462,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101463,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101464,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101465,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101466,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101467,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101468,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101469,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101470,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101471,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101472,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101473,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101474,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101475,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101476,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101477,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101478,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101479,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101480,VDN,7.74,7.74,7.74,7.75,,,,,,,,
20101481,VDN,7.74,7.74,7.74,7.75,,,,,,,,
