<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080442,LUT,13.3099560547,13.3099560547,13.3099560547,13.319954834,,,,,,,,
20080443,LUT,13.3099780273,13.3099780273,13.3099780273,13.319977417,,,,,,,,
20080444,LUT,13.3099890137,13.3099890137,13.3099890137,13.3199887085,,,,,,,,
20080445,LUT,13.3099945068,13.3099945068,13.3099945068,13.3199943542,,,,,,,,
20080446,LUT,13.3099972534,13.3099972534,13.3099972534,13.3199971771,,,,,,,,
20080447,LUT,13.3099986267,13.3099986267,13.3099986267,13.3199985886,,,,,,,,
20080448,LUT,13.3099993134,13.3099993134,13.3099993134,13.3199992943,,,,,,,,
20080449,LUT,13.3099996567,13.3099996567,13.3099996567,13.3199996471,,,,,,,,
20080450,LUT,13.3099998283,13.3099998283,13.3099998283,13.3199998236,,,,,,,,
20080451,LUT,13.3099999142,13.3099999142,13.3099999142,13.3199999118,,,,,,,,
20080452,LUT,13.3099999571,13.3099999571,13.3099999571,13.3199999559,,,,,,,,
20080453,LUT,13.3099999785,13.3099999785,13.3099999785,13.3199999779,,,,,,,,
20080454,LUT,13.3099999893,13.3099999893,13.3099999893,13.319999989,,,,,,,,
20080455,LUT,13.3099999946,13.3099999946,13.3099999946,13.3199999945,,,,,,,,
20080456,LUT,13.3099999973,13.3099999973,13.3099999973,13.3199999972,,,,,,,,
20080457,LUT,13.3099999987,13.3099999987,13.3099999987,13.3199999986,,,,,,,,
20080458,LUT,13.3099999993,13.3099999993,13.3099999993,13.3199999993,,,,,,,,
20080459,LUT,13.3099999997,13.3099999997,13.3099999997,13.3199999997,,,,,,,,
20080460,LUT,13.3099999998,13.3099999998,13.3099999998,13.3199999998,,,,,,,,
20080461,LUT,13.3099999999,13.3099999999,13.3099999999,13.3199999999,,,,,,,,
20080462,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080463,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080464,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080465,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080466,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080467,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080468,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080469,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080470,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080471,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080472,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080473,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080474,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080475,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080476,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080477,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080478,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080479,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080480,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080481,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080482,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080483,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080484,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080485,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080486,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080487,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080488,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080489,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080490,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080491,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080492,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080493,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080494,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080495,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080496,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080497,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080498,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080499,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080500,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080501,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080502,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080503,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080504,LUT,13.31,13.31,13.31,13.32,,,,,,,,
20080505,LUT,13.31,13.31,13.31,13.32,200.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20080506,LUT,13.32,13.32,13.32,13.32,200.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20080507,LUT,13.14,13.14,13.14,13.135,,,,,,,,
20080508,LUT,13.05,13.05,13.05,13.0425,,,,,,,,
20080509,LUT,13.005,13.005,13.005,12.99625,,,,,,,,
20080510,LUT,12.9825,12.9825,12.9825,12.973125,,,,,,,,
20080511,LUT,12.97125,12.97125,12.97125,12.9615625,,,,,,,,
20080512,LUT,12.965625,12.965625,12.965625,12.95578125,,,,,,,,
20080513,LUT,12.96,12.96,12.96,12.95,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20080514,LUT,13.31,13.31,13.31,13.32,100.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20080515,LUT,13.495,13.495,13.495,13.5,,,,,,,,
20080516,LUT,13.5875,13.5875,13.5875,13.59,,,,,,,,
20080517,LUT,13.63375,13.63375,13.63375,13.635,,,,,,,,
20080518,LUT,13.656875,13.656875,13.656875,13.6575,,,,,,,,
20080519,LUT,13.68,13.68,13.68,13.68,100.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20080520,LUT,13.32,13.32,13.32,13.32,100.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20080521,LUT,13.14,13.14,13.14,13.135,,,,,,,,
20080522,LUT,13.05,13.05,13.05,13.0425,,,,,,,,
20080523,LUT,13.005,13.005,13.005,12.99625,,,,,,,,
20080524,LUT,12.9825,12.9825,12.9825,12.973125,,,,,,,,
20080525,LUT,12.97125,12.97125,12.97125,12.9615625,,,,,,,,
20080526,LUT,12.96,12.96,12.96,12.95,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20080527,LUT,12.775,12.775,12.775,12.77,,,,,,,,
20080528,LUT,12.6825,12.6825,12.6825,12.68,,,,,,,,
20080529,LUT,12.63625,12.63625,12.63625,12.635,,,,,,,,
20080530,LUT,12.613125,12.613125,12.613125,12.6125,,,,,,,,
20080531,LUT,12.6015625,12.6015625,12.6015625,12.60125,,,,,,,,
20080532,LUT,12.59578125,12.59578125,12.59578125,12.595625,,,,,,,,
20080533,LUT,12.592890625,12.592890625,12.592890625,12.5928125,,,,,,,,
20080534,LUT,12.5914453125,12.5914453125,12.5914453125,12.59140625,,,,,,,,
20080535,LUT,12.5907226562,12.5907226562,12.5907226562,12.590703125,,,,,,,,
20080536,LUT,12.5903613281,12.5903613281,12.5903613281,12.5903515625,,,,,,,,
20080537,LUT,12.5901806641,12.5901806641,12.5901806641,12.5901757813,,,,,,,,
20080538,LUT,12.590090332,12.590090332,12.590090332,12.5900878906,,,,,,,,
20080539,LUT,12.590045166,12.590045166,12.590045166,12.5900439453,,,,,,,,
20080540,LUT,12.590022583,12.590022583,12.590022583,12.5900219727,,,,,,,,
20080541,LUT,12.5900112915,12.5900112915,12.5900112915,12.5900109863,,,,,,,,
20080542,LUT,12.5900056458,12.5900056458,12.5900056458,12.5900054932,,,,,,,,
20080543,LUT,12.5900028229,12.5900028229,12.5900028229,12.5900027466,,,,,,,,
20080544,LUT,12.5900014114,12.5900014114,12.5900014114,12.5900013733,,,,,,,,
20080545,LUT,12.5900007057,12.5900007057,12.5900007057,12.5900006866,,,,,,,,
20080546,LUT,12.5900003529,12.5900003529,12.5900003529,12.5900003433,,,,,,,,
20080547,LUT,12.5900001764,12.5900001764,12.5900001764,12.5900001717,,,,,,,,
20080548,LUT,12.5900000882,12.5900000882,12.5900000882,12.5900000858,,,,,,,,
20080549,LUT,12.5900000441,12.5900000441,12.5900000441,12.5900000429,,,,,,,,
20080550,LUT,12.5900000221,12.5900000221,12.5900000221,12.5900000215,,,,,,,,
20080551,LUT,12.590000011,12.590000011,12.590000011,12.5900000107,,,,,,,,
20080552,LUT,12.5900000055,12.5900000055,12.5900000055,12.5900000054,,,,,,,,
20080553,LUT,12.5900000028,12.5900000028,12.5900000028,12.5900000027,,,,,,,,
20080554,LUT,12.5900000014,12.5900000014,12.5900000014,12.5900000013,,,,,,,,
20080555,LUT,12.5900000007,12.5900000007,12.5900000007,12.5900000007,,,,,,,,
20080556,LUT,12.5900000003,12.5900000003,12.5900000003,12.5900000003,,,,,,,,
20080557,LUT,12.5900000002,12.5900000002,12.5900000002,12.5900000002,,,,,,,,
20080558,LUT,12.5900000001,12.5900000001,12.5900000001,12.5900000001,,,,,,,,
20080559,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080560,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080561,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080562,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080563,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080564,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080565,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080566,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080567,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080568,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080569,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080570,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080571,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080572,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080573,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080574,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080575,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080576,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080577,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080578,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080579,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080580,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080581,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080582,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080583,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080584,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080585,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080586,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080587,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080588,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080589,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080590,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080591,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080592,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080593,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080594,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080595,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080596,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080597,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080598,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080599,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080600,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080601,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080602,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080603,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080604,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080605,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080606,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080607,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080608,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080609,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080610,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080611,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080612,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080613,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080614,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080615,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080616,LUT,12.59,12.59,12.59,12.59,,,,,,,,
20080617,LUT,12.59,12.59,12.59,12.59,400.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20080618,LUT,12.355,12.355,12.355,12.355,,,,,,,,
20080619,LUT,12.2375,12.2375,12.2375,12.2375,,,,,,,,
20080620,LUT,12.17875,12.17875,12.17875,12.17875,,,,,,,,
20080621,LUT,12.149375,12.149375,12.149375,12.149375,,,,,,,,
20080622,LUT,12.1346875,12.1346875,12.1346875,12.1346875,,,,,,,,
20080623,LUT,12.12734375,12.12734375,12.12734375,12.12734375,,,,,,,,
20080624,LUT,12.12,12.12,12.12,12.12,300.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20080625,LUT,11.885,11.885,11.885,11.89,,,,,,,,
20080626,LUT,11.7675,11.7675,11.7675,11.775,,,,,,,,
20080627,LUT,11.65,11.65,11.65,11.66,500.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20080628,LUT,11.42,11.42,11.42,11.425,,,,,,,,
20080629,LUT,11.305,11.305,11.305,11.3075,,,,,,,,
20080630,LUT,11.19,11.19,11.19,11.19,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20080631,LUT,10.985,10.985,10.985,10.985,,,,,,,,
20080632,LUT,10.8825,10.8825,10.8825,10.8825,,,,,,,,
20080633,LUT,10.83125,10.83125,10.83125,10.83125,,,,,,,,
20080634,LUT,10.805625,10.805625,10.805625,10.805625,,,,,,,,
20080635,LUT,10.7928125,10.7928125,10.7928125,10.7928125,,,,,,,,
20080636,LUT,10.78640625,10.78640625,10.78640625,10.78640625,,,,,,,,
20080637,LUT,10.783203125,10.783203125,10.783203125,10.783203125,,,,,,,,
20080638,LUT,10.7816015625,10.7816015625,10.7816015625,10.7816015625,,,,,,,,
20080639,LUT,10.7808007813,10.7808007813,10.7808007813,10.7808007813,,,,,,,,
20080640,LUT,10.7804003906,10.7804003906,10.7804003906,10.7804003906,,,,,,,,
20080641,LUT,10.7802001953,10.7802001953,10.7802001953,10.7802001953,,,,,,,,
20080642,LUT,10.7801000977,10.7801000977,10.7801000977,10.7801000977,,,,,,,,
20080643,LUT,10.7800500488,10.7800500488,10.7800500488,10.7800500488,,,,,,,,
20080644,LUT,10.7800250244,10.7800250244,10.7800250244,10.7800250244,,,,,,,,
20080645,LUT,10.7800125122,10.7800125122,10.7800125122,10.7800125122,,,,,,,,
20080646,LUT,10.7800062561,10.7800062561,10.7800062561,10.7800062561,,,,,,,,
20080647,LUT,10.7800031281,10.7800031281,10.7800031281,10.7800031281,,,,,,,,
20080648,LUT,10.780001564,10.780001564,10.780001564,10.780001564,,,,,,,,
20080649,LUT,10.780000782,10.780000782,10.780000782,10.780000782,,,,,,,,
20080650,LUT,10.780000391,10.780000391,10.780000391,10.780000391,,,,,,,,
20080651,LUT,10.7800001955,10.7800001955,10.7800001955,10.7800001955,,,,,,,,
20080652,LUT,10.7800000978,10.7800000978,10.7800000978,10.7800000978,,,,,,,,
20080653,LUT,10.7800000489,10.7800000489,10.7800000489,10.7800000489,,,,,,,,
20080654,LUT,10.7800000244,10.7800000244,10.7800000244,10.7800000244,,,,,,,,
20080655,LUT,10.7800000122,10.7800000122,10.7800000122,10.7800000122,,,,,,,,
20080656,LUT,10.7800000061,10.7800000061,10.7800000061,10.7800000061,,,,,,,,
20080657,LUT,10.7800000031,10.7800000031,10.7800000031,10.7800000031,,,,,,,,
20080658,LUT,10.7800000015,10.7800000015,10.7800000015,10.7800000015,,,,,,,,
20080659,LUT,10.7800000008,10.7800000008,10.7800000008,10.7800000008,,,,,,,,
20080660,LUT,10.7800000004,10.7800000004,10.7800000004,10.7800000004,,,,,,,,
20080661,LUT,10.7800000002,10.7800000002,10.7800000002,10.7800000002,,,,,,,,
20080662,LUT,10.7800000001,10.7800000001,10.7800000001,10.7800000001,,,,,,,,
20080663,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080664,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080665,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080666,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080667,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080668,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080669,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080670,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080671,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080672,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080673,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080674,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080675,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080676,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080677,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080678,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080679,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080680,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080681,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080682,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080683,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080684,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080685,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080686,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080687,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080688,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080689,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080690,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080691,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080692,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080693,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080694,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080695,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080696,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080697,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080698,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080699,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080700,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080701,LUT,10.78,10.78,10.78,10.78,,,,,,,,
20080702,LUT,10.78,10.78,10.78,10.78,500.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20080703,LUT,10.575,10.575,10.575,10.57,,,,,,,,
20080704,LUT,10.37,10.37,10.37,10.36,1500.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080705,LUT,10.16,10.16,10.16,10.155,,,,,,,,
20080706,LUT,10.055,10.055,10.055,10.0525,,,,,,,,
20080707,LUT,10.0025,10.0025,10.0025,10.00125,,,,,,,,
20080708,LUT,9.97625,9.97625,9.97625,9.975625,,,,,,,,
20080709,LUT,9.963125,9.963125,9.963125,9.9628125,,,,,,,,
20080710,LUT,9.95,9.95,9.95,9.95,3100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080711,LUT,9.59,9.59,9.59,9.59,2700.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080712,LUT,9.41,9.41,9.41,9.405,,,,,,,,
20080713,LUT,9.32,9.32,9.32,9.3125,,,,,,,,
20080714,LUT,9.23,9.23,9.23,9.22,2600.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20080715,LUT,8.86,9.58,8.86,8.86,110100.0,17.1,18.5,17.1,17.1,0.0,0.0,0.0
20080716,LUT,9.43,9.43,8.7,8.71,9700.0,18.2,18.2,16.8,16.8,0.0,0.0,0.0
20080717,LUT,8.45,9.07,8.45,8.45,16600.0,16.3,17.5,16.3,16.3,0.0,0.0,0.0
20080718,LUT,8.76,8.76,8.29,8.29,2100.0,16.9,16.9,16.0,16.0,0.0,0.0,0.0
20080719,LUT,8.395,8.395,8.16,8.16,,,,,,,,
20080720,LUT,8.2125,8.2125,8.095,8.095,,,,,,,,
20080721,LUT,8.03,8.03,8.03,8.03,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20080722,LUT,7.875,7.875,7.875,7.875,,,,,,,,
20080723,LUT,7.7975,7.7975,7.7975,7.7975,,,,,,,,
20080724,LUT,7.75875,7.75875,7.75875,7.75875,,,,,,,,
20080725,LUT,7.739375,7.739375,7.739375,7.739375,,,,,,,,
20080726,LUT,7.7296875,7.7296875,7.7296875,7.7296875,,,,,,,,
20080727,LUT,7.72484375,7.72484375,7.72484375,7.72484375,,,,,,,,
20080728,LUT,7.72,7.72,7.72,7.72,400.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20080729,LUT,7.59,7.59,7.59,7.59,,,,,,,,
20080730,LUT,7.525,7.525,7.525,7.525,,,,,,,,
20080731,LUT,7.4925,7.4925,7.4925,7.4925,,,,,,,,
20080732,LUT,7.47625,7.47625,7.47625,7.47625,,,,,,,,
20080733,LUT,7.468125,7.468125,7.468125,7.468125,,,,,,,,
20080734,LUT,7.4640625,7.4640625,7.4640625,7.4640625,,,,,,,,
20080735,LUT,7.46203125,7.46203125,7.46203125,7.46203125,,,,,,,,
20080736,LUT,7.461015625,7.461015625,7.461015625,7.461015625,,,,,,,,
20080737,LUT,7.4605078125,7.4605078125,7.4605078125,7.4605078125,,,,,,,,
20080738,LUT,7.46025390625,7.46025390625,7.46025390625,7.46025390625,,,,,,,,
20080739,LUT,7.46012695313,7.46012695313,7.46012695313,7.46012695313,,,,,,,,
20080740,LUT,7.46006347656,7.46006347656,7.46006347656,7.46006347656,,,,,,,,
20080741,LUT,7.46003173828,7.46003173828,7.46003173828,7.46003173828,,,,,,,,
20080742,LUT,7.46001586914,7.46001586914,7.46001586914,7.46001586914,,,,,,,,
20080743,LUT,7.46000793457,7.46000793457,7.46000793457,7.46000793457,,,,,,,,
20080744,LUT,7.46000396729,7.46000396729,7.46000396729,7.46000396729,,,,,,,,
20080745,LUT,7.46000198364,7.46000198364,7.46000198364,7.46000198364,,,,,,,,
20080746,LUT,7.46000099182,7.46000099182,7.46000099182,7.46000099182,,,,,,,,
20080747,LUT,7.46000049591,7.46000049591,7.46000049591,7.46000049591,,,,,,,,
20080748,LUT,7.46000024796,7.46000024796,7.46000024796,7.46000024796,,,,,,,,
20080749,LUT,7.46000012398,7.46000012398,7.46000012398,7.46000012398,,,,,,,,
20080750,LUT,7.46000006199,7.46000006199,7.46000006199,7.46000006199,,,,,,,,
20080751,LUT,7.46000003099,7.46000003099,7.46000003099,7.46000003099,,,,,,,,
20080752,LUT,7.4600000155,7.4600000155,7.4600000155,7.4600000155,,,,,,,,
20080753,LUT,7.46000000775,7.46000000775,7.46000000775,7.46000000775,,,,,,,,
20080754,LUT,7.46000000387,7.46000000387,7.46000000387,7.46000000387,,,,,,,,
20080755,LUT,7.46000000194,7.46000000194,7.46000000194,7.46000000194,,,,,,,,
20080756,LUT,7.46000000097,7.46000000097,7.46000000097,7.46000000097,,,,,,,,
20080757,LUT,7.46000000048,7.46000000048,7.46000000048,7.46000000048,,,,,,,,
20080758,LUT,7.46000000024,7.46000000024,7.46000000024,7.46000000024,,,,,,,,
20080759,LUT,7.46000000012,7.46000000012,7.46000000012,7.46000000012,,,,,,,,
20080760,LUT,7.46000000006,7.46000000006,7.46000000006,7.46000000006,,,,,,,,
20080761,LUT,7.46000000003,7.46000000003,7.46000000003,7.46000000003,,,,,,,,
20080762,LUT,7.46000000002,7.46000000002,7.46000000002,7.46000000002,,,,,,,,
20080763,LUT,7.46000000001,7.46000000001,7.46000000001,7.46000000001,,,,,,,,
20080764,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080765,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080766,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080767,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080768,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080769,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080770,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080771,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080772,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080773,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080774,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080775,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080776,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080777,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080778,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080779,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080780,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080781,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080782,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080783,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080784,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080785,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080786,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080787,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080788,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080789,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080790,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080791,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080792,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080793,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080794,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080795,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080796,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080797,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080798,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080799,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080800,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080801,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080802,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080803,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080804,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080805,LUT,7.46,7.46,7.46,7.46,,,,,,,,
20080806,LUT,7.46,7.46,7.46,7.46,300.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20080807,LUT,7.2,7.2,7.2,7.2,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080808,LUT,6.94,6.94,6.94,6.94,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080809,LUT,6.81,6.81,6.81,6.81,,,,,,,,
20080810,LUT,6.745,6.745,6.745,6.745,,,,,,,,
20080811,LUT,6.68,6.68,6.68,6.68,15000.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080812,LUT,6.42,6.68,6.42,6.43,17400.0,12.4,12.9,12.4,12.4,0.0,0.0,0.0
