<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121711,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121712,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121713,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121714,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121715,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121716,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121717,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121718,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121719,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121720,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121721,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121722,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121723,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121724,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121725,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121726,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121727,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121728,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121729,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121730,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121731,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121732,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121733,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121734,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121735,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121736,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121737,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121738,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121739,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121740,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121741,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121742,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121743,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121744,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121745,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121746,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121747,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121748,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121749,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121750,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121751,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121752,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121753,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121754,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121755,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121756,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121757,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121758,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121759,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121760,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121761,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121762,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121763,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121764,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121765,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121766,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121767,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121768,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121769,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121770,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121771,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121772,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121773,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121774,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121775,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121776,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121777,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121778,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121779,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121780,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121781,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121782,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121783,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121784,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121785,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121786,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121787,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121788,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121789,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121790,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121791,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121792,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121793,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121794,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121795,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121796,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121797,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121798,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121799,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121800,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121801,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121802,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121803,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121804,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121805,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121806,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121807,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121808,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121809,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121810,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121811,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121812,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121813,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121814,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121815,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121816,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121817,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121818,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121819,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121820,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121821,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121822,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121823,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121824,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121825,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121826,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121827,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121828,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121829,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121830,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121831,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121832,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121833,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121834,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121835,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121836,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121837,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121838,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121839,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121840,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121841,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121842,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121843,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121844,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121845,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121846,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121847,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121848,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121849,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121850,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121851,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121852,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121853,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121854,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121855,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121856,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121857,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121858,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121859,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121860,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121861,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121862,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121863,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121864,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121865,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121866,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121867,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121868,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121869,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121870,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121871,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121872,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121873,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121874,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121875,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121876,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121877,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121878,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121879,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121880,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121881,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121882,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121883,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121884,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121885,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121886,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121887,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121888,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121889,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121890,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121891,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121892,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121893,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121894,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121895,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121896,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121897,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121898,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121899,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121900,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121901,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121902,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121903,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121904,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121905,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121906,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121907,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121908,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121909,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121910,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121911,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121912,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121913,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121914,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121915,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121916,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121917,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121918,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121919,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121920,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121921,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121922,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121923,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121924,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121925,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121926,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121927,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121928,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121929,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121930,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121931,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121932,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121933,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121934,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121935,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121936,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121937,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121938,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121939,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121940,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121941,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121942,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121943,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121944,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121945,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121946,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121947,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121948,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121949,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121950,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121951,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121952,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121953,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121954,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121955,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121956,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121957,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121958,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121959,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121960,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121961,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121962,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121963,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121964,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121965,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121966,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121967,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121968,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121969,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121970,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121971,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121972,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121973,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121974,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121975,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121976,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121977,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121978,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121979,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121980,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121981,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121982,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121983,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121984,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121985,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121986,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121987,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121988,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121989,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121990,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121991,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121992,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121993,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121994,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121995,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121996,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121997,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121998,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20121999,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122000,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122001,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122002,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122003,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122004,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122005,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122006,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122007,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122008,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122009,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122010,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122011,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122012,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122013,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122014,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122015,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122016,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122017,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122018,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122019,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122020,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122021,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122022,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122023,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122024,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122025,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122026,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122027,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122028,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122029,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122030,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122031,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122032,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122033,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122034,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122035,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122036,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122037,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122038,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122039,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122040,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122041,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122042,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122043,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122044,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122045,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122046,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122047,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122048,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122049,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122050,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122051,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122052,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122053,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122054,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122055,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122056,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122057,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122058,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122059,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122060,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122061,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122062,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122063,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122064,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122065,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122066,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122067,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122068,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122069,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122070,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122071,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122072,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122073,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122074,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122075,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122076,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122077,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122078,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122079,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122080,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122081,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122082,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122083,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122084,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122085,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122086,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122087,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122088,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122089,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122090,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122091,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122092,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122093,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122094,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122095,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122096,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122097,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122098,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122099,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122100,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122101,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122102,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122103,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122104,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122105,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122106,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122107,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122108,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122109,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122110,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122111,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122112,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122113,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122114,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122115,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122116,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122117,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122118,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122119,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122120,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122121,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122122,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122123,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122124,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122125,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122126,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122127,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122128,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122129,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122130,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122131,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122132,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122133,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122134,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122135,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122136,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122137,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122138,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122139,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122140,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122141,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122142,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122143,NVC,1.2,1.3,1.1,1.2,,,,,,,,
20122144,NVC,1.2,1.3,1.1,1.2,,,,,,,,
