<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165899,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165900,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165901,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165902,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165903,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165904,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165905,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165906,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165907,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165908,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165909,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165910,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165911,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165912,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165913,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165914,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165915,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165916,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165917,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165918,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165919,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165920,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165921,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165922,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165923,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165924,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165925,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165926,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165927,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165928,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165929,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165930,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165931,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165932,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165933,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165934,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165935,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165936,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165937,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165938,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165939,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165940,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165941,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165942,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165943,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165944,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165945,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165946,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165947,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165948,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165949,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165950,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165951,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165952,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165953,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165954,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165955,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165956,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165957,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165958,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165959,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165960,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165961,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165962,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165963,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165964,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165965,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165966,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165967,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165968,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165969,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165970,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165971,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165972,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165973,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165974,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165975,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165976,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165977,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165978,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165979,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165980,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165981,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165982,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165983,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165984,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165985,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165986,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165987,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165988,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165989,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165990,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165991,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165992,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165993,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165994,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165995,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165996,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165997,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165998,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20165999,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166000,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166001,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166002,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166003,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166004,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166005,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166006,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166007,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166008,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166009,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166010,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166011,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166012,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166013,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166014,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166015,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166016,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166017,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166018,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166019,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166020,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166021,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166022,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166023,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166024,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166025,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166026,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166027,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166028,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166029,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166030,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166031,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166032,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166033,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166034,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166035,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166036,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166037,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166038,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166039,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166040,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166041,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166042,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166043,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166044,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166045,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166046,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166047,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166048,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166049,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166050,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166051,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166052,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166053,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166054,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166055,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166056,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166057,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166058,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166059,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166060,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166061,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166062,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166063,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166064,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166065,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166066,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166067,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166068,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166069,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166070,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166071,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166072,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166073,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166074,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166075,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166076,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166077,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166078,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166079,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166080,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166081,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166082,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166083,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166084,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166085,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166086,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166087,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166088,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166089,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166090,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166091,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166092,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166093,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166094,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166095,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166096,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166097,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166098,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166099,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166100,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166101,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166102,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166103,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166104,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166105,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166106,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166107,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166108,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166109,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166110,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166111,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166112,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166113,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166114,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166115,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166116,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166117,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166118,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166119,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166120,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166121,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166122,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166123,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166124,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166125,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166126,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166127,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166128,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166129,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166130,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166131,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166132,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166133,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166134,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166135,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166136,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166137,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166138,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166139,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166140,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166141,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166142,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166143,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166144,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166145,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166146,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166147,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166148,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166149,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166150,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166151,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166152,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166153,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166154,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166155,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166156,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166157,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166158,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166159,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166160,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166161,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166162,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166163,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166164,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166165,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166166,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166167,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166168,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166169,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166170,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166171,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166172,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166173,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166174,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166175,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166176,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166177,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166178,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166179,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166180,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166181,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166182,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166183,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166184,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166185,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166186,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166187,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166188,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166189,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166190,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166191,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166192,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166193,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166194,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166195,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166196,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166197,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166198,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166199,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166200,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166201,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166202,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166203,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166204,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166205,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166206,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166207,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166208,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166209,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166210,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166211,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166212,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166213,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166214,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166215,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166216,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166217,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166218,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166219,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166220,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166221,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166222,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166223,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166224,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166225,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166226,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166227,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166228,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166229,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166230,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166231,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166232,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166233,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166234,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166235,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166236,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166237,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166238,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166239,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166240,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166241,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166242,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166243,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166244,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166245,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166246,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166247,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166248,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166249,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166250,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166251,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166252,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166253,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166254,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166255,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166256,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166257,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166258,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166259,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166260,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166261,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166262,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166263,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166264,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166265,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166266,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166267,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166268,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166269,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166270,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166271,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166272,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166273,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166274,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166275,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166276,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166277,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166278,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166279,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166280,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166281,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166282,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166283,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166284,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166285,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166286,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166287,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166288,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166289,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166290,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166291,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166292,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166293,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166294,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166295,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166296,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166297,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166298,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166299,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166300,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166301,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166302,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166303,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166304,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166305,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166306,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166307,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166308,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166309,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166310,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166311,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166312,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166313,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166314,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166315,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166316,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166317,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166318,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166319,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166320,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166321,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166322,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166323,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166324,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166325,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166326,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166327,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166328,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166329,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166330,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166331,VTX,12.44,12.44,12.44,12.45,,,,,,,,
20166332,VTX,12.44,12.44,12.44,12.45,,,,,,,,
