<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090529,QTC,3.6,3.6,3.31,3.31,1100.0,17.4,17.4,16.0,16.0,0.0,0.0,0.0
20090530,QTC,3.505,3.505,3.31,3.31,,,,,,,,
20090531,QTC,3.4575,3.4575,3.31,3.31,,,,,,,,
20090532,QTC,3.43375,3.43375,3.31,3.31,,,,,,,,
20090533,QTC,3.421875,3.421875,3.31,3.31,,,,,,,,
20090534,QTC,3.4159375,3.4159375,3.31,3.31,,,,,,,,
20090535,QTC,3.41296875,3.41296875,3.31,3.31,,,,,,,,
20090536,QTC,3.411484375,3.411484375,3.31,3.31,,,,,,,,
20090537,QTC,3.4107421875,3.4107421875,3.31,3.31,,,,,,,,
20090538,QTC,3.41037109375,3.41037109375,3.31,3.31,,,,,,,,
20090539,QTC,3.41018554688,3.41018554688,3.31,3.31,,,,,,,,
20090540,QTC,3.41009277344,3.41009277344,3.31,3.31,,,,,,,,
20090541,QTC,3.41004638672,3.41004638672,3.31,3.31,,,,,,,,
20090542,QTC,3.41002319336,3.41002319336,3.31,3.31,,,,,,,,
20090543,QTC,3.41001159668,3.41001159668,3.31,3.31,,,,,,,,
20090544,QTC,3.41000579834,3.41000579834,3.31,3.31,,,,,,,,
20090545,QTC,3.41000289917,3.41000289917,3.31,3.31,,,,,,,,
20090546,QTC,3.41000144958,3.41000144958,3.31,3.31,,,,,,,,
20090547,QTC,3.41000072479,3.41000072479,3.31,3.31,,,,,,,,
20090548,QTC,3.4100003624,3.4100003624,3.31,3.31,,,,,,,,
20090549,QTC,3.4100001812,3.4100001812,3.31,3.31,,,,,,,,
20090550,QTC,3.4100000906,3.4100000906,3.31,3.31,,,,,,,,
20090551,QTC,3.4100000453,3.4100000453,3.31,3.31,,,,,,,,
20090552,QTC,3.41000002265,3.41000002265,3.31,3.31,,,,,,,,
20090553,QTC,3.41000001132,3.41000001132,3.31,3.31,,,,,,,,
20090554,QTC,3.41000000566,3.41000000566,3.31,3.31,,,,,,,,
20090555,QTC,3.41000000283,3.41000000283,3.31,3.31,,,,,,,,
20090556,QTC,3.41000000142,3.41000000142,3.31,3.31,,,,,,,,
20090557,QTC,3.41000000071,3.41000000071,3.31,3.31,,,,,,,,
20090558,QTC,3.41000000035,3.41000000035,3.31,3.31,,,,,,,,
20090559,QTC,3.41000000018,3.41000000018,3.31,3.31,,,,,,,,
20090560,QTC,3.41000000009,3.41000000009,3.31,3.31,,,,,,,,
20090561,QTC,3.41000000004,3.41000000004,3.31,3.31,,,,,,,,
20090562,QTC,3.41000000002,3.41000000002,3.31,3.31,,,,,,,,
20090563,QTC,3.41000000001,3.41000000001,3.31,3.31,,,,,,,,
20090564,QTC,3.41000000001,3.41000000001,3.31,3.31,,,,,,,,
20090565,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090566,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090567,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090568,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090569,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090570,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090571,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090572,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090573,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090574,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090575,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090576,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090577,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090578,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090579,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090580,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090581,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090582,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090583,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090584,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090585,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090586,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090587,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090588,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090589,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090590,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090591,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090592,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090593,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090594,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090595,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090596,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090597,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090598,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090599,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090600,QTC,3.41,3.41,3.31,3.31,,,,,,,,
20090601,QTC,3.41,3.41,3.31,3.31,300.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
20090602,QTC,3.31,3.31,3.31,3.31,1100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090603,QTC,3.21,3.21,3.08,3.08,2900.0,15.5,15.5,14.9,14.9,0.0,0.0,0.0
20090604,QTC,3.1,3.1,3.1,3.1,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20090605,QTC,3.1,3.31,3.1,3.31,7500.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
20090606,QTC,3.275,3.38,3.275,3.38,,,,,,,,
20090607,QTC,3.3625,3.415,3.3625,3.415,,,,,,,,
20090608,QTC,3.45,3.45,3.45,3.45,1000.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20090609,QTC,3.31,3.41,3.31,3.41,7100.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
20090610,QTC,3.27,3.27,3.27,3.27,200.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20090611,QTC,3.48,3.48,3.48,3.47,100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20090612,QTC,3.26,3.26,3.26,3.27,2000.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20090613,QTC,3.305,3.305,3.16,3.165,,,,,,,,
20090614,QTC,3.3275,3.3275,3.11,3.1125,,,,,,,,
20090615,QTC,3.35,3.35,3.06,3.06,800.0,16.2,16.2,14.8,14.8,0.0,0.0,0.0
20090616,QTC,3.23,3.25,3.23,3.23,300.0,15.6,15.7,15.6,15.6,0.0,0.0,0.0
20090617,QTC,3.31,3.31,3.11,3.31,4900.0,16.0,16.0,15.0,16.0,0.0,0.0,0.0
20090618,QTC,3.31,3.35,3.31,3.35,1500.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20090619,QTC,3.31,3.31,3.31,3.31,2100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090620,QTC,3.31,3.31,3.31,3.31,,,,,,,,
20090621,QTC,3.31,3.31,3.31,3.31,,,,,,,,
20090622,QTC,3.31,3.31,3.31,3.31,2000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090623,QTC,3.39,3.39,3.39,3.39,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20090624,QTC,3.45,3.62,3.45,3.62,2000.0,16.7,17.5,16.7,17.5,0.0,0.0,0.0
20090625,QTC,3.6,3.6,3.6,3.6,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20090626,QTC,3.475,3.475,3.475,3.475,,,,,,,,
20090627,QTC,3.4125,3.4125,3.4125,3.4125,,,,,,,,
20090628,QTC,3.38125,3.38125,3.38125,3.38125,,,,,,,,
20090629,QTC,3.365625,3.365625,3.365625,3.365625,,,,,,,,
20090630,QTC,3.3578125,3.3578125,3.3578125,3.3578125,,,,,,,,
20090631,QTC,3.35390625,3.35390625,3.35390625,3.35390625,,,,,,,,
20090632,QTC,3.351953125,3.351953125,3.351953125,3.351953125,,,,,,,,
20090633,QTC,3.3509765625,3.3509765625,3.3509765625,3.3509765625,,,,,,,,
20090634,QTC,3.35048828125,3.35048828125,3.35048828125,3.35048828125,,,,,,,,
20090635,QTC,3.35024414063,3.35024414063,3.35024414063,3.35024414063,,,,,,,,
20090636,QTC,3.35012207031,3.35012207031,3.35012207031,3.35012207031,,,,,,,,
20090637,QTC,3.35006103516,3.35006103516,3.35006103516,3.35006103516,,,,,,,,
20090638,QTC,3.35003051758,3.35003051758,3.35003051758,3.35003051758,,,,,,,,
20090639,QTC,3.35001525879,3.35001525879,3.35001525879,3.35001525879,,,,,,,,
20090640,QTC,3.35000762939,3.35000762939,3.35000762939,3.35000762939,,,,,,,,
20090641,QTC,3.3500038147,3.3500038147,3.3500038147,3.3500038147,,,,,,,,
20090642,QTC,3.35000190735,3.35000190735,3.35000190735,3.35000190735,,,,,,,,
20090643,QTC,3.35000095367,3.35000095367,3.35000095367,3.35000095367,,,,,,,,
20090644,QTC,3.35000047684,3.35000047684,3.35000047684,3.35000047684,,,,,,,,
20090645,QTC,3.35000023842,3.35000023842,3.35000023842,3.35000023842,,,,,,,,
20090646,QTC,3.35000011921,3.35000011921,3.35000011921,3.35000011921,,,,,,,,
20090647,QTC,3.3500000596,3.3500000596,3.3500000596,3.3500000596,,,,,,,,
20090648,QTC,3.3500000298,3.3500000298,3.3500000298,3.3500000298,,,,,,,,
20090649,QTC,3.3500000149,3.3500000149,3.3500000149,3.3500000149,,,,,,,,
20090650,QTC,3.35000000745,3.35000000745,3.35000000745,3.35000000745,,,,,,,,
20090651,QTC,3.35000000373,3.35000000373,3.35000000373,3.35000000373,,,,,,,,
20090652,QTC,3.35000000186,3.35000000186,3.35000000186,3.35000000186,,,,,,,,
20090653,QTC,3.35000000093,3.35000000093,3.35000000093,3.35000000093,,,,,,,,
20090654,QTC,3.35000000047,3.35000000047,3.35000000047,3.35000000047,,,,,,,,
20090655,QTC,3.35000000023,3.35000000023,3.35000000023,3.35000000023,,,,,,,,
20090656,QTC,3.35000000012,3.35000000012,3.35000000012,3.35000000012,,,,,,,,
20090657,QTC,3.35000000006,3.35000000006,3.35000000006,3.35000000006,,,,,,,,
20090658,QTC,3.35000000003,3.35000000003,3.35000000003,3.35000000003,,,,,,,,
20090659,QTC,3.35000000001,3.35000000001,3.35000000001,3.35000000001,,,,,,,,
20090660,QTC,3.35000000001,3.35000000001,3.35000000001,3.35000000001,,,,,,,,
20090661,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090662,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090663,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090664,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090665,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090666,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090667,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090668,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090669,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090670,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090671,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090672,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090673,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090674,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090675,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090676,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090677,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090678,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090679,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090680,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090681,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090682,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090683,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090684,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090685,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090686,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090687,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090688,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090689,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090690,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090691,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090692,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090693,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090694,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090695,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090696,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090697,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090698,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090699,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090700,QTC,3.35,3.35,3.35,3.35,,,,,,,,
20090701,QTC,3.35,3.35,3.35,3.35,1000.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20090702,QTC,3.38,3.38,3.36,3.36,,,,,,,,
20090703,QTC,3.41,3.41,3.37,3.37,900.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20090704,QTC,3.38,3.4,3.36,3.38,,,,,,,,
20090705,QTC,3.365,3.395,3.355,3.385,,,,,,,,
20090706,QTC,3.35,3.39,3.35,3.39,5700.0,16.2,16.4,16.2,16.4,0.0,0.0,0.0
20090707,QTC,3.14,3.14,3.12,3.12,1900.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
20090708,QTC,3.245,3.245,3.235,3.235,,,,,,,,
20090709,QTC,3.2975,3.2975,3.2925,3.2925,,,,,,,,
20090710,QTC,3.32375,3.32375,3.32125,3.32125,,,,,,,,
20090711,QTC,3.336875,3.336875,3.335625,3.335625,,,,,,,,
20090712,QTC,3.3434375,3.3434375,3.3428125,3.3428125,,,,,,,,
20090713,QTC,3.34671875,3.34671875,3.34640625,3.34640625,,,,,,,,
20090714,QTC,3.35,3.35,3.35,3.35,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20090715,QTC,3.465,3.465,3.31,3.31,,,,,,,,
20090716,QTC,3.5225,3.5225,3.29,3.29,,,,,,,,
20090717,QTC,3.58,3.58,3.27,3.27,300.0,17.3,17.3,15.8,15.8,0.0,0.0,0.0
20090718,QTC,3.405,3.405,3.25,3.25,,,,,,,,
20090719,QTC,3.3175,3.3175,3.24,3.24,,,,,,,,
20090720,QTC,3.23,3.23,3.23,3.23,300.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20090721,QTC,3.04,3.04,3.04,3.04,1000.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20090722,QTC,2.85,2.87,2.85,2.85,2600.0,13.8,13.9,13.8,13.8,0.0,0.0,0.0
20090723,QTC,2.73,3.04,2.73,3.04,6200.0,13.2,14.7,13.2,14.7,0.0,0.0,0.0
20090724,QTC,2.94,2.94,2.94,2.94,800.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20090725,QTC,3.035,3.035,3.035,3.03,,,,,,,,
20090726,QTC,3.0825,3.0825,3.0825,3.075,,,,,,,,
20090727,QTC,3.13,3.13,3.13,3.12,4900.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20090728,QTC,3.24,3.29,2.93,3.12,5700.0,15.7,15.9,14.2,15.1,0.0,0.0,0.0
20090729,QTC,3.2,3.2,3.2,3.2,200.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20090730,QTC,3.41,3.41,3.18,3.18,4200.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0
20090731,QTC,3.2,3.2,3.1,3.18,7200.0,15.5,15.5,15.0,15.4,0.0,100.0,0.0
20090732,QTC,3.12,3.17,3.07,3.16,,,,,,,,
20090733,QTC,3.08,3.155,3.055,3.15,,,,,,,,
20090734,QTC,3.06,3.1475,3.0475,3.145,,,,,,,,
20090735,QTC,3.05,3.14375,3.04375,3.1425,,,,,,,,
20090736,QTC,3.045,3.141875,3.041875,3.14125,,,,,,,,
20090737,QTC,3.0425,3.1409375,3.0409375,3.140625,,,,,,,,
20090738,QTC,3.04125,3.14046875,3.04046875,3.1403125,,,,,,,,
20090739,QTC,3.040625,3.140234375,3.040234375,3.14015625,,,,,,,,
20090740,QTC,3.0403125,3.1401171875,3.0401171875,3.140078125,,,,,,,,
20090741,QTC,3.04015625,3.14005859375,3.04005859375,3.1400390625,,,,,,,,
20090742,QTC,3.040078125,3.14002929688,3.04002929687,3.14001953125,,,,,,,,
20090743,QTC,3.0400390625,3.14001464844,3.04001464844,3.14000976562,,,,,,,,
20090744,QTC,3.04001953125,3.14000732422,3.04000732422,3.14000488281,,,,,,,,
20090745,QTC,3.04000976563,3.14000366211,3.04000366211,3.14000244141,,,,,,,,
20090746,QTC,3.04000488281,3.14000183105,3.04000183105,3.1400012207,,,,,,,,
20090747,QTC,3.04000244141,3.14000091553,3.04000091553,3.14000061035,,,,,,,,
20090748,QTC,3.0400012207,3.14000045776,3.04000045776,3.14000030518,,,,,,,,
20090749,QTC,3.04000061035,3.14000022888,3.04000022888,3.14000015259,,,,,,,,
20090750,QTC,3.04000030518,3.14000011444,3.04000011444,3.14000007629,,,,,,,,
20090751,QTC,3.04000015259,3.14000005722,3.04000005722,3.14000003815,,,,,,,,
20090752,QTC,3.04000007629,3.14000002861,3.04000002861,3.14000001907,,,,,,,,
20090753,QTC,3.04000003815,3.14000001431,3.04000001431,3.14000000954,,,,,,,,
20090754,QTC,3.04000001907,3.14000000715,3.04000000715,3.14000000477,,,,,,,,
20090755,QTC,3.04000000954,3.14000000358,3.04000000358,3.14000000238,,,,,,,,
20090756,QTC,3.04000000477,3.14000000179,3.04000000179,3.14000000119,,,,,,,,
20090757,QTC,3.04000000238,3.14000000089,3.04000000089,3.1400000006,,,,,,,,
20090758,QTC,3.04000000119,3.14000000045,3.04000000045,3.1400000003,,,,,,,,
20090759,QTC,3.0400000006,3.14000000022,3.04000000022,3.14000000015,,,,,,,,
20090760,QTC,3.0400000003,3.14000000011,3.04000000011,3.14000000007,,,,,,,,
20090761,QTC,3.04000000015,3.14000000006,3.04000000006,3.14000000004,,,,,,,,
20090762,QTC,3.04000000007,3.14000000003,3.04000000003,3.14000000002,,,,,,,,
20090763,QTC,3.04000000004,3.14000000001,3.04000000001,3.14000000001,,,,,,,,
20090764,QTC,3.04000000002,3.14000000001,3.04000000001,3.14,,,,,,,,
20090765,QTC,3.04000000001,3.14,3.04,3.14,,,,,,,,
20090766,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090767,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090768,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090769,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090770,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090771,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090772,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090773,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090774,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090775,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090776,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090777,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090778,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090779,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090780,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090781,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090782,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090783,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090784,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090785,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090786,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090787,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090788,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090789,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090790,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090791,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090792,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090793,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090794,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090795,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090796,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090797,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090798,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090799,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090800,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090801,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090802,QTC,3.04,3.14,3.04,3.14,,,,,,,,
20090803,QTC,3.04,3.14,3.04,3.14,1200.0,14.7,15.2,14.7,15.2,0.0,0.0,0.0
20090804,QTC,3.1,3.1,3.1,3.1,2000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20090805,QTC,3.205,3.205,3.1,3.12,,,,,,,,
20090806,QTC,3.31,3.31,3.1,3.14,1300.0,16.0,16.0,15.0,15.2,0.0,0.0,0.0
20090807,QTC,3.08,3.08,3.08,3.08,1500.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20090808,QTC,2.975,2.975,2.975,2.975,,,,,,,,
20090809,QTC,2.9225,2.9225,2.9225,2.9225,,,,,,,,
20090810,QTC,2.87,2.87,2.87,2.87,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20090811,QTC,3.06,3.06,3.06,3.06,600.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20090812,QTC,3.06,3.1,3.06,3.1,14400.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
20090813,QTC,3.2,3.2,3.2,3.2,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20090814,QTC,3.2,3.2,3.06,3.1,5100.0,15.5,15.5,14.8,15.0,0.0,0.0,0.0
20090815,QTC,3.19,3.19,3.12,3.14,,,,,,,,
20090816,QTC,3.185,3.185,3.15,3.16,,,,,,,,
20090817,QTC,3.18,3.18,3.18,3.18,600.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20090818,QTC,3.14,3.14,3.14,3.14,1000.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20090819,QTC,3.14,3.14,3.1,3.1,2200.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
20090820,QTC,3.2,3.2,3.2,3.2,2000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20090821,QTC,3.3,3.3,3.1,3.1,200.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0
20090822,QTC,3.305,3.305,3.1,3.1,,,,,,,,
20090823,QTC,3.3075,3.3075,3.1,3.1,,,,,,,,
20090824,QTC,3.31,3.31,3.1,3.1,500.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0
20090825,QTC,3.205,3.25,3.1,3.14,,,,,,,,
20090826,QTC,3.1525,3.22,3.1,3.16,,,,,,,,
20090827,QTC,3.12625,3.205,3.1,3.17,,,,,,,,
20090828,QTC,3.1,3.19,3.1,3.18,200.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
20090829,QTC,3.2,3.245,3.18,3.225,,,,,,,,
20090830,QTC,3.25,3.2725,3.22,3.2475,,,,,,,,
20090831,QTC,3.3,3.3,3.26,3.27,2900.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20090832,QTC,3.19,3.19,3.17,3.175,,,,,,,,
20090833,QTC,3.135,3.135,3.125,3.1275,,,,,,,,
20090834,QTC,3.1075,3.1075,3.1025,3.10375,,,,,,,,
20090835,QTC,3.09375,3.09375,3.09125,3.091875,,,,,,,,
20090836,QTC,3.086875,3.086875,3.085625,3.0859375,,,,,,,,
20090837,QTC,3.0834375,3.0834375,3.0828125,3.08296875,,,,,,,,
20090838,QTC,3.08171875,3.08171875,3.08140625,3.081484375,,,,,,,,
20090839,QTC,3.080859375,3.080859375,3.080703125,3.0807421875,,,,,,,,
20090840,QTC,3.0804296875,3.0804296875,3.0803515625,3.08037109375,,,,,,,,
20090841,QTC,3.08021484375,3.08021484375,3.08017578125,3.08018554688,,,,,,,,
20090842,QTC,3.08010742188,3.08010742188,3.08008789063,3.08009277344,,,,,,,,
20090843,QTC,3.08005371094,3.08005371094,3.08004394531,3.08004638672,,,,,,,,
20090844,QTC,3.08002685547,3.08002685547,3.08002197266,3.08002319336,,,,,,,,
20090845,QTC,3.08001342773,3.08001342773,3.08001098633,3.08001159668,,,,,,,,
20090846,QTC,3.08000671387,3.08000671387,3.08000549316,3.08000579834,,,,,,,,
20090847,QTC,3.08000335693,3.08000335693,3.08000274658,3.08000289917,,,,,,,,
20090848,QTC,3.08000167847,3.08000167847,3.08000137329,3.08000144958,,,,,,,,
20090849,QTC,3.08000083923,3.08000083923,3.08000068665,3.08000072479,,,,,,,,
20090850,QTC,3.08000041962,3.08000041962,3.08000034332,3.0800003624,,,,,,,,
20090851,QTC,3.08000020981,3.08000020981,3.08000017166,3.0800001812,,,,,,,,
20090852,QTC,3.0800001049,3.0800001049,3.08000008583,3.0800000906,,,,,,,,
20090853,QTC,3.08000005245,3.08000005245,3.08000004292,3.0800000453,,,,,,,,
20090854,QTC,3.08000002623,3.08000002623,3.08000002146,3.08000002265,,,,,,,,
20090855,QTC,3.08000001311,3.08000001311,3.08000001073,3.08000001132,,,,,,,,
20090856,QTC,3.08000000656,3.08000000656,3.08000000536,3.08000000566,,,,,,,,
20090857,QTC,3.08000000328,3.08000000328,3.08000000268,3.08000000283,,,,,,,,
20090858,QTC,3.08000000164,3.08000000164,3.08000000134,3.08000000142,,,,,,,,
20090859,QTC,3.08000000082,3.08000000082,3.08000000067,3.08000000071,,,,,,,,
20090860,QTC,3.08000000041,3.08000000041,3.08000000034,3.08000000035,,,,,,,,
20090861,QTC,3.0800000002,3.0800000002,3.08000000017,3.08000000018,,,,,,,,
20090862,QTC,3.0800000001,3.0800000001,3.08000000008,3.08000000009,,,,,,,,
20090863,QTC,3.08000000005,3.08000000005,3.08000000004,3.08000000004,,,,,,,,
20090864,QTC,3.08000000003,3.08000000003,3.08000000002,3.08000000002,,,,,,,,
20090865,QTC,3.08000000001,3.08000000001,3.08000000001,3.08000000001,,,,,,,,
20090866,QTC,3.08000000001,3.08000000001,3.08000000001,3.08000000001,,,,,,,,
20090867,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090868,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090869,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090870,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090871,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090872,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090873,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090874,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090875,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090876,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090877,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090878,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090879,QTC,3.08,3.08,3.08,3.08,,,,,,,,
20090880,QTC,3.08,3.08,3.08,3.08,,,,,,,,
