<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101113,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101114,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101115,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101116,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101117,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101118,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101119,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101120,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101121,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101122,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101123,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101124,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101125,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101126,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101127,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101128,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101129,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101130,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101131,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101132,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101133,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101134,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101135,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101136,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101137,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101138,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101139,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101140,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101141,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101142,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101143,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101144,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101145,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101146,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101147,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101148,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101149,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101150,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101151,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101152,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101153,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101154,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101155,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101156,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101157,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101158,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101159,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101160,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101161,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101162,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101163,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101164,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101165,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101166,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101167,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101168,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101169,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101170,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101171,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101172,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101173,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101174,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101175,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101176,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101177,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101178,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101179,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101180,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101181,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101182,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101183,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101184,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101185,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101186,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101187,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101188,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101189,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101190,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101191,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101192,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101193,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101194,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101195,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101196,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101197,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101198,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101199,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101200,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101201,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101202,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101203,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101204,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101205,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101206,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101207,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101208,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101209,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101210,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101211,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101212,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101213,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101214,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101215,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101216,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101217,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101218,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101219,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101220,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101221,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101222,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101223,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101224,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101225,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101226,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101227,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101228,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101229,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101230,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101231,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101232,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101233,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101234,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101235,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101236,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101237,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101238,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101239,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101240,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101241,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101242,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101243,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101244,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101245,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101246,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101247,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101248,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101249,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101250,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101251,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101252,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101253,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101254,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101255,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101256,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101257,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101258,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101259,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101260,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101261,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101262,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101263,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101264,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101265,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101266,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101267,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101268,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101269,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101270,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101271,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101272,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101273,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101274,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101275,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101276,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101277,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101278,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101279,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101280,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101281,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101282,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101283,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101284,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101285,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101286,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101287,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101288,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101289,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101290,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101291,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101292,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101293,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101294,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101295,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101296,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101297,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101298,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101299,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101300,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101301,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101302,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101303,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101304,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101305,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101306,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101307,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101308,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101309,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101310,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101311,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101312,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101313,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101314,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101315,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101316,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101317,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101318,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101319,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101320,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101321,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101322,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101323,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101324,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101325,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101326,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101327,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101328,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101329,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101330,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101331,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101332,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101333,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101334,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101335,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101336,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101337,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101338,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101339,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101340,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101341,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101342,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101343,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101344,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101345,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101346,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101347,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101348,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101349,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101350,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101351,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101352,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101353,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101354,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101355,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101356,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101357,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101358,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101359,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101360,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101361,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101362,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101363,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101364,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101365,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101366,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101367,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101368,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101369,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101370,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101371,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101372,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101373,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101374,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101375,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101376,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101377,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101378,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101379,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101380,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101381,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101382,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101383,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101384,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101385,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101386,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101387,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101388,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101389,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101390,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101391,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101392,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101393,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101394,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101395,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101396,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101397,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101398,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101399,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101400,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101401,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101402,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101403,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101404,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101405,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101406,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101407,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101408,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101409,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101410,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101411,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101412,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101413,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101414,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101415,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101416,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101417,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101418,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101419,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101420,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101421,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101422,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101423,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101424,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101425,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101426,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101427,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101428,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101429,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101430,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101431,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101432,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101433,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101434,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101435,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101436,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101437,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101438,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101439,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101440,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101441,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101442,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101443,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101444,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101445,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101446,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101447,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101448,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101449,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101450,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101451,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101452,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101453,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101454,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101455,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101456,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101457,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101458,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101459,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101460,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101461,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101462,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101463,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101464,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101465,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101466,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101467,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101468,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101469,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101470,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101471,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101472,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101473,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101474,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101475,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101476,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101477,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101478,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101479,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101480,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101481,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101482,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101483,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101484,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101485,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101486,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101487,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101488,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101489,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101490,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101491,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101492,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101493,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101494,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101495,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101496,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101497,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101498,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101499,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101500,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101501,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101502,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101503,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101504,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101505,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101506,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101507,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101508,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101509,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101510,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101511,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101512,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101513,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101514,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101515,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101516,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101517,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101518,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101519,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101520,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101521,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101522,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101523,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101524,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101525,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101526,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101527,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101528,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101529,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101530,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101531,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101532,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101533,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101534,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101535,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101536,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101537,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101538,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101539,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101540,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101541,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101542,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101543,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101544,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101545,JSC,12.14,12.14,12.14,12.14,,,,,,,,
20101546,JSC,12.14,12.14,12.14,12.14,,,,,,,,
