<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165995,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20165996,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20165997,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20165998,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20165999,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166000,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166001,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166002,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166003,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166004,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166005,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166006,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166007,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166008,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166009,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166010,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166011,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166012,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166013,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166014,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166015,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166016,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166017,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166018,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166019,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166020,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166021,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166022,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166023,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166024,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166025,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166026,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166027,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166028,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166029,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166030,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166031,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166032,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166033,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166034,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166035,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166036,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166037,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166038,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166039,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166040,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166041,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166042,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166043,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166044,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166045,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166046,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166047,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166048,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166049,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166050,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166051,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166052,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166053,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166054,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166055,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166056,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166057,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166058,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166059,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166060,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166061,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166062,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166063,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166064,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166065,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166066,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166067,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166068,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166069,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166070,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166071,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166072,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166073,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166074,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166075,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166076,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166077,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166078,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166079,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166080,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166081,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166082,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166083,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166084,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166085,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166086,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166087,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166088,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166089,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166090,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166091,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166092,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166093,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166094,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166095,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166096,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166097,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166098,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166099,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166100,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166101,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166102,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166103,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166104,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166105,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166106,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166107,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166108,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166109,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166110,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166111,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166112,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166113,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166114,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166115,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166116,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166117,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166118,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166119,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166120,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166121,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166122,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166123,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166124,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166125,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166126,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166127,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166128,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166129,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166130,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166131,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166132,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166133,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166134,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166135,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166136,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166137,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166138,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166139,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166140,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166141,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166142,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166143,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166144,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166145,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166146,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166147,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166148,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166149,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166150,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166151,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166152,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166153,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166154,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166155,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166156,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166157,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166158,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166159,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166160,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166161,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166162,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166163,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166164,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166165,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166166,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166167,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166168,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166169,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166170,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166171,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166172,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166173,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166174,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166175,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166176,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166177,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166178,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166179,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166180,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166181,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166182,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166183,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166184,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166185,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166186,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166187,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166188,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166189,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166190,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166191,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166192,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166193,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166194,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166195,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166196,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166197,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166198,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166199,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166200,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166201,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166202,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166203,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166204,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166205,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166206,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166207,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166208,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166209,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166210,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166211,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166212,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166213,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166214,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166215,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166216,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166217,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166218,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166219,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166220,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166221,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166222,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166223,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166224,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166225,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166226,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166227,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166228,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166229,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166230,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166231,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166232,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166233,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166234,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166235,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166236,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166237,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166238,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166239,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166240,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166241,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166242,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166243,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166244,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166245,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166246,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166247,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166248,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166249,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166250,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166251,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166252,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166253,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166254,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166255,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166256,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166257,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166258,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166259,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166260,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166261,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166262,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166263,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166264,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166265,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166266,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166267,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166268,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166269,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166270,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166271,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166272,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166273,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166274,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166275,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166276,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166277,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166278,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166279,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166280,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166281,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166282,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166283,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166284,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166285,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166286,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166287,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166288,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166289,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166290,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166291,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166292,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166293,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166294,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166295,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166296,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166297,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166298,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166299,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166300,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166301,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166302,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166303,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166304,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166305,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166306,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166307,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166308,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166309,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166310,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166311,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166312,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166313,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166314,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166315,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166316,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166317,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166318,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166319,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166320,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166321,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166322,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166323,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166324,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166325,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166326,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166327,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166328,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166329,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166330,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166331,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166332,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166333,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166334,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166335,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166336,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166337,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166338,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166339,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166340,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166341,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166342,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166343,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166344,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166345,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166346,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166347,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166348,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166349,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166350,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166351,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166352,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166353,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166354,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166355,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166356,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166357,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166358,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166359,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166360,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166361,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166362,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166363,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166364,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166365,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166366,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166367,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166368,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166369,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166370,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166371,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166372,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166373,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166374,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166375,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166376,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166377,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166378,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166379,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166380,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166381,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166382,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166383,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166384,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166385,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166386,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166387,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166388,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166389,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166390,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166391,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166392,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166393,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166394,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166395,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166396,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166397,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166398,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166399,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166400,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166401,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166402,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166403,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166404,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166405,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166406,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166407,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166408,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166409,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166410,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166411,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166412,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166413,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166414,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166415,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166416,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166417,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166418,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166419,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166420,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166421,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166422,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166423,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166424,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166425,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166426,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166427,ISG,2.3,2.3,2.3,2.3,,,,,,,,
20166428,ISG,2.3,2.3,2.3,2.3,,,,,,,,
