<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161398,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161399,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161400,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161401,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161402,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161403,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161404,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161405,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161406,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161407,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161408,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161409,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161410,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161411,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161412,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161413,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161414,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161415,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161416,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161417,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161418,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161419,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161420,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161421,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161422,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161423,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161424,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161425,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161426,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161427,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161428,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161429,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161430,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161431,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161432,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161433,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161434,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161435,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161436,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161437,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161438,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161439,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161440,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161441,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161442,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161443,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161444,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161445,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161446,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161447,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161448,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161449,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161450,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161451,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161452,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161453,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161454,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161455,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161456,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161457,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161458,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161459,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161460,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161461,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161462,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161463,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161464,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161465,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161466,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161467,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161468,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161469,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161470,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161471,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161472,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161473,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161474,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161475,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161476,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161477,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161478,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161479,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161480,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161481,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161482,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161483,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161484,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161485,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161486,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161487,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161488,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161489,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161490,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161491,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161492,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161493,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161494,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161495,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161496,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161497,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161498,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161499,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161500,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161501,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161502,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161503,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161504,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161505,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161506,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161507,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161508,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161509,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161510,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161511,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161512,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161513,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161514,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161515,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161516,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161517,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161518,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161519,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161520,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161521,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161522,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161523,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161524,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161525,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161526,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161527,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161528,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161529,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161530,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161531,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161532,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161533,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161534,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161535,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161536,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161537,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161538,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161539,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161540,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161541,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161542,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161543,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161544,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161545,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161546,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161547,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161548,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161549,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161550,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161551,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161552,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161553,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161554,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161555,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161556,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161557,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161558,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161559,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161560,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161561,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161562,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161563,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161564,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161565,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161566,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161567,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161568,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161569,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161570,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161571,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161572,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161573,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161574,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161575,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161576,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161577,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161578,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161579,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161580,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161581,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161582,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161583,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161584,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161585,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161586,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161587,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161588,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161589,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161590,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161591,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161592,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161593,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161594,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161595,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161596,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161597,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161598,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161599,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161600,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161601,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161602,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161603,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161604,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161605,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161606,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161607,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161608,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161609,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161610,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161611,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161612,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161613,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161614,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161615,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161616,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161617,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161618,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161619,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161620,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161621,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161622,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161623,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161624,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161625,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161626,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161627,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161628,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161629,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161630,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161631,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161632,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161633,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161634,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161635,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161636,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161637,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161638,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161639,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161640,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161641,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161642,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161643,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161644,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161645,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161646,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161647,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161648,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161649,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161650,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161651,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161652,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161653,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161654,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161655,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161656,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161657,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161658,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161659,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161660,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161661,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161662,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161663,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161664,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161665,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161666,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161667,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161668,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161669,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161670,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161671,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161672,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161673,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161674,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161675,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161676,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161677,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161678,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161679,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161680,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161681,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161682,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161683,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161684,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161685,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161686,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161687,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161688,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161689,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161690,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161691,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161692,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161693,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161694,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161695,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161696,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161697,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161698,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161699,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161700,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161701,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161702,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161703,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161704,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161705,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161706,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161707,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161708,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161709,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161710,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161711,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161712,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161713,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161714,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161715,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161716,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161717,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161718,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161719,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161720,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161721,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161722,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161723,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161724,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161725,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161726,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161727,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161728,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161729,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161730,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161731,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161732,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161733,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161734,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161735,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161736,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161737,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161738,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161739,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161740,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161741,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161742,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161743,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161744,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161745,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161746,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161747,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161748,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161749,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161750,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161751,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161752,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161753,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161754,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161755,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161756,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161757,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161758,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161759,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161760,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161761,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161762,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161763,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161764,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161765,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161766,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161767,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161768,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161769,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161770,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161771,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161772,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161773,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161774,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161775,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161776,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161777,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161778,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161779,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161780,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161781,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161782,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161783,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161784,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161785,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161786,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161787,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161788,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161789,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161790,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161791,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161792,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161793,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161794,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161795,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161796,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161797,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161798,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161799,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161800,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161801,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161802,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161803,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161804,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161805,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161806,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161807,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161808,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161809,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161810,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161811,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161812,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161813,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161814,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161815,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161816,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161817,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161818,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161819,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161820,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161821,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161822,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161823,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161824,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161825,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161826,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161827,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161828,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161829,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161830,TW3,19.55,19.55,14.96,14.96,,,,,,,,
20161831,TW3,19.55,19.55,14.96,14.96,,,,,,,,
